#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8512434E-05   1.6680706E+07   1.6680706E+07   2.2112275E+07   8.3955705E+03   2.4673156E+07   1.6680703E+07   1.6680706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.6680672E+07   1.6680672E+07   2.2092377E+07   8.3906858E+03   2.4667252E+07   1.6680668E+07   1.6680672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.6680634E+07   1.6680634E+07   2.2069420E+07   8.3850489E+03   2.4660443E+07   1.6680628E+07   1.6680634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.6680589E+07   1.6680589E+07   2.2042937E+07   8.3785447E+03   2.4652593E+07   1.6680582E+07   1.6680589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.6680537E+07   1.6680537E+07   2.2012392E+07   8.3710408E+03   2.4643543E+07   1.6680528E+07   1.6680537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.6680477E+07   1.6680477E+07   2.1977168E+07   8.3623847E+03   2.4633114E+07   1.6680466E+07   1.6680477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.6680408E+07   1.6680408E+07   2.1936557E+07   8.3524011E+03   2.4621099E+07   1.6680395E+07   1.6680408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.6680329E+07   1.6680329E+07   2.1889747E+07   8.3408887E+03   2.4607263E+07   1.6680312E+07   1.6680329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.6680237E+07   1.6680237E+07   2.1835806E+07   8.3276163E+03   2.4591335E+07   1.6680217E+07   1.6680237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.6680131E+07   1.6680131E+07   2.1773671E+07   8.3123187E+03   2.4573010E+07   1.6680107E+07   1.6680131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.6680009E+07   1.6680009E+07   2.1702122E+07   8.2946921E+03   2.4551937E+07   1.6679980E+07   1.6680009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.6679867E+07   1.6679867E+07   2.1619770E+07   8.2743888E+03   2.4527721E+07   1.6679833E+07   1.6679867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.6679704E+07   1.6679704E+07   2.1525033E+07   8.2510116E+03   2.4499915E+07   1.6679664E+07   1.6679704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.6679516E+07   1.6679516E+07   2.1416113E+07   8.2241073E+03   2.4468013E+07   1.6679469E+07   1.6679516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.6679299E+07   1.6679299E+07   2.1290971E+07   8.1931601E+03   2.4431452E+07   1.6679244E+07   1.6679299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.6679049E+07   1.6679049E+07   2.1147305E+07   8.1575840E+03   2.4389598E+07   1.6678984E+07   1.6679049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.6678760E+07   1.6678760E+07   2.0982524E+07   8.1167153E+03   2.4341752E+07   1.6678685E+07   1.6678760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.6678427E+07   1.6678427E+07   2.0793725E+07   8.0698047E+03   2.4287143E+07   1.6678339E+07   1.6678427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.6678043E+07   1.6678043E+07   2.0577670E+07   8.0160094E+03   2.4224929E+07   1.6677941E+07   1.6678043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.6677601E+07   1.6677601E+07   2.0330776E+07   7.9543858E+03   2.4154202E+07   1.6677481E+07   1.6677601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.6677091E+07   1.6677091E+07   2.0049102E+07   7.8838830E+03   2.4073997E+07   1.6676952E+07   1.6677091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.6676503E+07   1.6676503E+07   1.9728359E+07   7.8033384E+03   2.3983306E+07   1.6676342E+07   1.6676503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.6675826E+07   1.6675826E+07   1.9363930E+07   7.7114756E+03   2.3881101E+07   1.6675640E+07   1.6675826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.6675047E+07   1.6675047E+07   1.8950921E+07   7.6069070E+03   2.3766370E+07   1.6674831E+07   1.6675047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.6674150E+07   1.6674150E+07   1.8484240E+07   7.4881417E+03   2.3638166E+07   1.6673901E+07   1.6674150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.6673119E+07   1.6673119E+07   1.7958723E+07   7.3536017E+03   2.3495667E+07   1.6672830E+07   1.6673119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.6671933E+07   1.6671933E+07   1.7369310E+07   7.2016491E+03   2.3338269E+07   1.6671600E+07   1.6671933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.6670572E+07   1.6670572E+07   1.6711302E+07   7.0306262E+03   2.3165686E+07   1.6670187E+07   1.6670572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.6669008E+07   1.6669008E+07   1.5980682E+07   6.8389145E+03   2.2978083E+07   1.6668564E+07   1.6669008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.6667215E+07   1.6667215E+07   1.5174547E+07   6.6250135E+03   2.2776229E+07   1.6666703E+07   1.6667215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.6665161E+07   1.6665161E+07   1.4291637E+07   6.3876456E+03   2.2561662E+07   1.6664570E+07   1.6665161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.6662810E+07   1.6662810E+07   1.3332964E+07   6.1258894E+03   2.2336863E+07   1.6662129E+07   1.6662810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.6660121E+07   1.6660121E+07   1.2302537E+07   5.8393419E+03   2.2105405E+07   1.6659337E+07   1.6660121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.6657051E+07   1.6657051E+07   1.1208137E+07   5.5283101E+03   2.1872048E+07   1.6656149E+07   1.6657051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.6653549E+07   1.6653549E+07   1.0062077E+07   5.1940228E+03   2.1642738E+07   1.6652512E+07   1.6653549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.6649562E+07   1.6649562E+07   8.8818305E+06   4.8388520E+03   2.1424418E+07   1.6648372E+07   1.6649562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.6645030E+07   1.6645030E+07   7.6903696E+06   4.4665166E+03   2.1224602E+07   1.6643663E+07   1.6645030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.6639885E+07   1.6639885E+07   6.5159878E+06   4.0822337E+03   2.1050619E+07   1.6638319E+07   1.6639885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.6634055E+07   1.6634055E+07   5.3913479E+06   3.6927659E+03   2.0908464E+07   1.6632263E+07   1.6634055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.6627460E+07   1.6627460E+07   4.3514871E+06   3.3063018E+03   2.0801289E+07   1.6625411E+07   1.6627460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.6620011E+07   1.6620011E+07   3.4305897E+06   2.9321019E+03   2.0727667E+07   1.6617674E+07   1.6620011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.6611613E+07   1.6611613E+07   2.6575334E+06   2.5798513E+03   2.0679956E+07   1.6608951E+07   1.6611613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.6602158E+07   1.6602158E+07   2.0505868E+06   2.2587003E+03   2.0643359E+07   1.6599131E+07   1.6602158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.6591525E+07   1.6591525E+07   1.6121797E+06   1.9760445E+03   2.0596476E+07   1.6588093E+07   1.6591525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.6579584E+07   1.6579584E+07   1.3253008E+06   1.7362116E+03   2.0514180E+07   1.6575701E+07   1.6579584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.6566186E+07   1.6566186E+07   1.1535587E+06   1.5393613E+03   2.0373286E+07   1.6561806E+07   1.6566186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.6551167E+07   1.6551167E+07   1.0468285E+06   1.3810226E+03   2.0160360E+07   1.6546242E+07   1.6551167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.6534346E+07   1.6534346E+07   9.5313781E+05   1.2527063E+03   1.9879285E+07   1.6528828E+07   1.6534346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.6515528E+07   1.6515528E+07   8.3467102E+05   1.1438269E+03   1.9554197E+07   1.6509369E+07   1.6515528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.6494501E+07   1.6494501E+07   6.8195249E+05   1.0446712E+03   1.9222885E+07   1.6487656E+07   1.6494501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.6471046E+07   1.6471046E+07   5.1746163E+05   9.4943873E+02   1.8918894E+07   1.6463471E+07   1.6471046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.6444930E+07   1.6444930E+07   3.8173625E+05   8.5780755E+02   1.8648745E+07   1.6436587E+07   1.6444930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.6415912E+07   1.6415912E+07   3.0455316E+05   7.7367307E+02   1.8380940E+07   1.6406769E+07   1.6415912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.6383741E+07   1.6383741E+07   2.7872294E+05   7.0118220E+02   1.8064915E+07   1.6373770E+07   1.6383741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.6348148E+07   1.6348148E+07   2.6199974E+05   6.4053907E+02   1.7677924E+07   1.6337328E+07   1.6348148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.6308850E+07   1.6308850E+07   2.1586930E+05   5.8732014E+02   1.7259364E+07   1.6297164E+07   1.6308850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.6265551E+07   1.6265551E+07   1.4836546E+05   5.3668590E+02   1.6877752E+07   1.6252987E+07   1.6265551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.6217946E+07   1.6217946E+07   1.0450745E+05   4.8835721E+02   1.6541426E+07   1.6204491E+07   1.6217946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.6165720E+07   1.6165720E+07   1.0113453E+05   4.4575527E+02   1.6172691E+07   1.6151360E+07   1.6165720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.6108539E+07   1.6108539E+07   9.8206646E+04   4.0970981E+02   1.5726024E+07   1.6093260E+07   1.6108539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.6046054E+07   1.6046054E+07   6.9133362E+04   3.7662050E+02   1.5275816E+07   1.6029835E+07   1.6046054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.5977898E+07   1.5977898E+07   4.8702198E+04   3.4476506E+02   1.4866612E+07   1.5960718E+07   1.5977898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.5903692E+07   1.5903692E+07   4.9523727E+04   3.1618177E+02   1.4411247E+07   1.5885531E+07   1.5903692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.5823041E+07   1.5823041E+07   3.6791700E+04   2.9030382E+02   1.3915969E+07   1.5803879E+07   1.5823041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.5735531E+07   1.5735531E+07   2.7247645E+04   2.6551628E+02   1.3451898E+07   1.5715353E+07   1.5735531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.5640737E+07   1.5640737E+07   2.8512102E+04   2.4318715E+02   1.2933633E+07   1.5619531E+07   1.5640737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.5538218E+07   1.5538218E+07   1.6206595E+04   2.2228544E+02   1.2418369E+07   1.5515979E+07   1.5538218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.5427523E+07   1.5427523E+07   1.8251174E+04   2.0268117E+02   1.1904922E+07   1.5404255E+07   1.5427523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.5308196E+07   1.5308196E+07   1.1611465E+04   1.8468625E+02   1.1359784E+07   1.5283917E+07   1.5308196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.5179779E+07   1.5179779E+07   1.1806068E+04   1.6771436E+02   1.0840313E+07   1.5154520E+07   1.5179779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.5041810E+07   1.5041810E+07   7.1640618E+03   1.5219898E+02   1.0304127E+07   1.5015605E+07   1.5041810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.4893818E+07   1.4893818E+07   7.9996865E+03   1.3790191E+02   9.7641929E+06   1.4866692E+07   1.4893818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.4735314E+07   1.4735314E+07   5.4834184E+03   1.2454925E+02   9.2373236E+06   1.4707297E+07   1.4735314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.4565796E+07   1.4565796E+07   3.6963169E+03   1.1223484E+02   8.6936755E+06   1.4536942E+07   1.4565796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.4384766E+07   1.4384766E+07   3.9593502E+03   1.0086202E+02   8.1675900E+06   1.4355141E+07   1.4384766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.4191729E+07   1.4191729E+07   3.5821184E+03   9.0426390E+01   7.6540941E+06   1.4161398E+07   1.4191729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.3986186E+07   1.3986186E+07   2.7961845E+03   8.0829379E+01   7.1486105E+06   1.3955215E+07   1.3986186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.3767624E+07   1.3767624E+07   2.0263182E+03   7.2041543E+01   6.6517843E+06   1.3736092E+07   1.3767624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.3535531E+07   1.3535531E+07   1.6786727E+03   6.4021716E+01   6.1679033E+06   1.3503525E+07   1.3535531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.3289405E+07   1.3289405E+07   1.5053862E+03   5.6724104E+01   5.6985833E+06   1.3257017E+07   1.3289405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.3028752E+07   1.3028752E+07   1.2672099E+03   5.0092671E+01   5.2434108E+06   1.2996075E+07   1.3028752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.2753095E+07   1.2753095E+07   7.7954053E+02   4.4085924E+01   4.8084400E+06   1.2720236E+07   1.2753095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.2461997E+07   1.2461997E+07   5.3010533E+02   3.8666617E+01   4.3957513E+06   1.2429059E+07   1.2461997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.2155070E+07   1.2155070E+07   6.4522104E+02   3.3790282E+01   3.9982401E+06   1.2122166E+07   1.2155070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.1832010E+07   1.1832010E+07   3.4759348E+02   2.9420913E+01   3.6243219E+06   1.1799253E+07   1.1832010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.1492635E+07   1.1492635E+07   3.4129131E+02   2.5518234E+01   3.2683375E+06   1.1460139E+07   1.1492635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   1.1136926E+07   1.1136926E+07   3.2062118E+02   2.2045946E+01   2.9360245E+06   1.1104810E+07   1.1136926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   1.0765096E+07   1.0765096E+07   2.5098086E+02   1.8965625E+01   2.6253341E+06   1.0733476E+07   1.0765096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   1.0377660E+07   1.0377660E+07   1.9272378E+02   1.6247494E+01   2.3354937E+06   1.0346650E+07   1.0377660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   9.9755237E+06   9.9755237E+06   1.2191999E+02   1.3858261E+01   2.0678259E+06   9.9452362E+06   9.9755237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   9.5600840E+06   9.5600840E+06   1.2423022E+02   1.1766813E+01   1.8222638E+06   9.5306245E+06   9.5600840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   9.1333408E+06   9.1333408E+06   7.1794669E+01   9.9461111E+00   1.5961815E+06   9.1048070E+06   9.1333408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   8.6980261E+06   8.6980261E+06   8.1486771E+01   8.3693792E+00   1.3914069E+06   8.6705045E+06   8.6980261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   8.2577610E+06   8.2577610E+06   6.8853168E+01   7.0119374E+00   1.2069612E+06   8.2313240E+06   8.2577610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   7.8172598E+06   7.8172598E+06   3.7539594E+01   5.8515968E+00   1.0420010E+06   7.7919614E+06   7.8172598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   7.3825554E+06   7.3825554E+06   3.3720760E+01   4.8683191E+00   8.9702066E+05   7.3584262E+06   7.3825554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   6.9610997E+06   6.9610997E+06   2.0882432E+01   4.0444036E+00   7.6888634E+05   6.9381420E+06   6.9610997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   6.5613869E+06   6.5613869E+06   2.8478563E+01   3.3629093E+00   6.5940530E+05   6.5395709E+06   6.5613869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   6.1916993E+06   6.1916993E+06   2.5199858E+01   2.8072810E+00   5.6694262E+05   6.1709626E+06   6.1916993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   5.8581001E+06   5.8581001E+06   1.9345148E+01   2.3600548E+00   4.8989091E+05   5.8383551E+06   5.8581001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
