#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1034944E-05   3.7965886E+06   3.7965886E+06   5.0581620E+06   7.9296594E+03   1.4634078E+05   3.7967114E+06   3.7965886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   3.7965849E+06   3.7965849E+06   5.0575450E+06   7.9290636E+03   1.4633165E+05   3.7967073E+06   3.7965849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   3.7965806E+06   3.7965806E+06   5.0568325E+06   7.9283758E+03   1.4632112E+05   3.7967027E+06   3.7965806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   3.7965756E+06   3.7965756E+06   5.0560098E+06   7.9275815E+03   1.4630896E+05   3.7966972E+06   3.7965756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   3.7965699E+06   3.7965699E+06   5.0550600E+06   7.9266644E+03   1.4629493E+05   3.7966910E+06   3.7965699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   3.7965632E+06   3.7965632E+06   5.0539634E+06   7.9256055E+03   1.4627873E+05   3.7966838E+06   3.7965632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   3.7965556E+06   3.7965556E+06   5.0526973E+06   7.9243829E+03   1.4626002E+05   3.7966754E+06   3.7965556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   3.7965467E+06   3.7965467E+06   5.0512357E+06   7.9229714E+03   1.4623843E+05   3.7966658E+06   3.7965467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   3.7965365E+06   3.7965365E+06   5.0495483E+06   7.9213417E+03   1.4621351E+05   3.7966547E+06   3.7965365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   3.7965247E+06   3.7965247E+06   5.0476004E+06   7.9194602E+03   1.4618476E+05   3.7966418E+06   3.7965247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   3.7965111E+06   3.7965111E+06   5.0453519E+06   7.9172882E+03   1.4615157E+05   3.7966270E+06   3.7965111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   3.7964953E+06   3.7964953E+06   5.0427565E+06   7.9147808E+03   1.4611328E+05   3.7966099E+06   3.7964953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   3.7964771E+06   3.7964771E+06   5.0397610E+06   7.9118865E+03   1.4606910E+05   3.7965901E+06   3.7964771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   3.7964562E+06   3.7964562E+06   5.0363039E+06   7.9085456E+03   1.4601813E+05   3.7965673E+06   3.7964562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   3.7964319E+06   3.7964319E+06   5.0323146E+06   7.9046896E+03   1.4595935E+05   3.7965410E+06   3.7964319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   3.7964040E+06   3.7964040E+06   5.0277115E+06   7.9002394E+03   1.4589156E+05   3.7965106E+06   3.7964040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   3.7963717E+06   3.7963717E+06   5.0224009E+06   7.8951040E+03   1.4581341E+05   3.7964755E+06   3.7963717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   3.7963344E+06   3.7963344E+06   5.0162749E+06   7.8891784E+03   1.4572334E+05   3.7964349E+06   3.7963344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   3.7962914E+06   3.7962914E+06   5.0092096E+06   7.8823419E+03   1.4561954E+05   3.7963881E+06   3.7962914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   3.7962417E+06   3.7962417E+06   5.0010625E+06   7.8744556E+03   1.4549998E+05   3.7963341E+06   3.7962417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   3.7961843E+06   3.7961843E+06   4.9916699E+06   7.8653598E+03   1.4536230E+05   3.7962717E+06   3.7961843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   3.7961181E+06   3.7961181E+06   4.9808445E+06   7.8548709E+03   1.4520385E+05   3.7961997E+06   3.7961181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   3.7960417E+06   3.7960417E+06   4.9683712E+06   7.8427784E+03   1.4502158E+05   3.7961166E+06   3.7960417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   3.7959535E+06   3.7959535E+06   4.9540043E+06   7.8288404E+03   1.4481203E+05   3.7960207E+06   3.7959535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   3.7958517E+06   3.7958517E+06   4.9374627E+06   7.8127801E+03   1.4457128E+05   3.7959101E+06   3.7958517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   3.7957343E+06   3.7957343E+06   4.9184261E+06   7.7942806E+03   1.4429492E+05   3.7957824E+06   3.7957343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   3.7955988E+06   3.7955988E+06   4.8965299E+06   7.7729796E+03   1.4397798E+05   3.7956351E+06   3.7955988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   3.7954424E+06   3.7954424E+06   4.8713599E+06   7.7484640E+03   1.4361487E+05   3.7954652E+06   3.7954424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   3.7952621E+06   3.7952621E+06   4.8424473E+06   7.7202634E+03   1.4319941E+05   3.7952692E+06   3.7952621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   3.7950542E+06   3.7950542E+06   4.8092628E+06   7.6878432E+03   1.4272472E+05   3.7950432E+06   3.7950542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   3.7948144E+06   3.7948144E+06   4.7712117E+06   7.6505981E+03   1.4218327E+05   3.7947826E+06   3.7948144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   3.7945380E+06   3.7945380E+06   4.7276280E+06   7.6078443E+03   1.4156688E+05   3.7944822E+06   3.7945380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   3.7942195E+06   3.7942195E+06   4.6777709E+06   7.5588125E+03   1.4086675E+05   3.7941362E+06   3.7942195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   3.7938525E+06   3.7938525E+06   4.6208216E+06   7.5026409E+03   1.4007361E+05   3.7937375E+06   3.7938525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   3.7934298E+06   3.7934298E+06   4.5558822E+06   7.4383698E+03   1.3917785E+05   3.7932785E+06   3.7934298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   3.7929433E+06   3.7929433E+06   4.4819780E+06   7.3649362E+03   1.3816978E+05   3.7927501E+06   3.7929433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   3.7923834E+06   3.7923834E+06   4.3980641E+06   7.2811728E+03   1.3704006E+05   3.7921423E+06   3.7923834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   3.7917394E+06   3.7917394E+06   4.3030382E+06   7.1858092E+03   1.3578015E+05   3.7914435E+06   3.7917394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   3.7909993E+06   3.7909993E+06   4.1957606E+06   7.0774789E+03   1.3438307E+05   3.7906405E+06   3.7909993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   3.7901492E+06   3.7901492E+06   4.0750857E+06   6.9547336E+03   1.3284425E+05   3.7897186E+06   3.7901492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   3.7891736E+06   3.7891736E+06   3.9399056E+06   6.8160665E+03   1.3116269E+05   3.7886610E+06   3.7891736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   3.7880549E+06   3.7880549E+06   3.7892109E+06   6.6599489E+03   1.2934226E+05   3.7874490E+06   3.7880549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   3.7867734E+06   3.7867734E+06   3.6221702E+06   6.4848809E+03   1.2739332E+05   3.7860614E+06   3.7867734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   3.7853071E+06   3.7853071E+06   3.4382313E+06   6.2894631E+03   1.2533433E+05   3.7844748E+06   3.7853071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   3.7836317E+06   3.7836317E+06   3.2372464E+06   6.0724891E+03   1.2319351E+05   3.7826633E+06   3.7836317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   3.7817199E+06   3.7817199E+06   3.0196198E+06   5.8330637E+03   1.2101016E+05   3.7805982E+06   3.7817199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   3.7795419E+06   3.7795419E+06   2.7864745E+06   5.5707483E+03   1.1883529E+05   3.7782482E+06   3.7795419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   3.7770653E+06   3.7770653E+06   2.5398269E+06   5.2857302E+03   1.1673084E+05   3.7755791E+06   3.7770653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   3.7742545E+06   3.7742545E+06   2.2827530E+06   4.9790121E+03   1.1476686E+05   3.7725543E+06   3.7742545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   3.7710714E+06   3.7710714E+06   2.0195162E+06   4.6526074E+03   1.1301553E+05   3.7691345E+06   3.7710714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   3.7674751E+06   3.7674751E+06   1.7556170E+06   4.3097214E+03   1.1154120E+05   3.7652781E+06   3.7674751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   3.7634220E+06   3.7634220E+06   1.4977110E+06   3.9548848E+03   1.1038577E+05   3.7609415E+06   3.7634220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   3.7588662E+06   3.7588662E+06   1.2533330E+06   3.5939946E+03   1.0954941E+05   3.7560791E+06   3.7588662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   3.7537593E+06   3.7537593E+06   1.0303695E+06   3.2342081E+03   1.0896868E+05   3.7506441E+06   3.7537593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   3.7480504E+06   3.7480504E+06   8.3624030E+05   2.8836307E+03   1.0849607E+05   3.7445880E+06   3.7480504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   3.7416863E+06   3.7416863E+06   6.7680822E+05   2.5507486E+03   1.0788898E+05   3.7378610E+06   3.7416863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   3.7346108E+06   3.7346108E+06   5.5512927E+05   2.2435934E+03   1.0681935E+05   3.7304117E+06   3.7346108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   3.7267642E+06   3.7267642E+06   4.7029127E+05   1.9686906E+03   1.0491696E+05   3.7221862E+06   3.7267642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   3.7180829E+06   3.7180829E+06   4.1673904E+05   1.7299437E+03   1.0185602E+05   3.7131273E+06   3.7180829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   3.7084985E+06   3.7084985E+06   3.8458129E+05   1.5277269E+03   9.7481257E+04   3.7031733E+06   3.7084985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   3.6979375E+06   3.6979375E+06   3.6130590E+05   1.3585536E+03   9.1944066E+04   3.6922571E+06   3.6979375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   3.6863215E+06   3.6863215E+06   3.3496245E+05   1.2156834E+03   8.5784059E+04   3.6803057E+06   3.6863215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   3.6735683E+06   3.6735683E+06   2.9813280E+05   1.0908289E+03   7.9864755E+04   3.6672398E+06   3.6735683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   3.6595936E+06   3.6595936E+06   2.5106933E+05   9.7667273E+02   7.5090525E+04   3.6529756E+06   3.6595936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   3.6443126E+06   3.6443126E+06   2.0180174E+05   8.6928961E+02   7.1937712E+04   3.6374259E+06   3.6443126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   3.6276409E+06   3.6276409E+06   1.6172645E+05   7.6913394E+02   7.0029135E+04   3.6205018E+06   3.6276409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   3.6094931E+06   3.6094931E+06   1.3787640E+05   6.7955208E+02   6.8154881E+04   3.6021126E+06   3.6094931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   3.5897803E+06   3.5897803E+06   1.2685342E+05   6.0320177E+02   6.5033848E+04   3.5821645E+06   3.5897803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   3.5684064E+06   3.5684064E+06   1.1682520E+05   5.3880088E+02   6.0494056E+04   3.5605594E+06   3.5684064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   3.5452684E+06   3.5452684E+06   9.8662138E+04   4.8139698E+02   5.5915583E+04   3.5371951E+06   3.5452684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   3.5202594E+06   3.5202594E+06   7.6249756E+04   4.2673986E+02   5.2877172E+04   3.5119681E+06   3.5202594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   3.4932735E+06   3.4932735E+06   6.1647196E+04   3.7534015E+02   5.0992284E+04   3.4847769E+06   3.4932735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   3.4642060E+06   3.4642060E+06   5.7325261E+04   3.3054165E+02   4.8144673E+04   3.4555207E+06   3.4642060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   3.4329492E+06   3.4329492E+06   5.1700059E+04   2.9246880E+02   4.3959700E+04   3.4240953E+06   3.4329492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   3.3993926E+06   3.3993926E+06   4.0138571E+04   2.5758046E+02   4.0854350E+04   3.3903922E+06   3.3993926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   3.3634261E+06   3.3634261E+06   3.3649314E+04   2.2521826E+02   3.9109061E+04   3.3543003E+06   3.3634261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   3.3249387E+06   3.3249387E+06   3.2716298E+04   1.9779250E+02   3.5912092E+04   3.3157048E+06   3.3249387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   3.2838140E+06   3.2838140E+06   2.6406673E+04   1.7385561E+02   3.2441608E+04   3.2744869E+06   3.2838140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   3.2399347E+06   3.2399347E+06   2.1902283E+04   1.5135261E+02   3.0625580E+04   3.2305349E+06   3.2399347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   3.1931866E+06   3.1931866E+06   2.0713376E+04   1.3196140E+02   2.7594179E+04   3.1837436E+06   3.1931866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   3.1434537E+06   3.1434537E+06   1.5427035E+04   1.1480003E+02   2.5406477E+04   3.1339943E+06   3.1434537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   3.0906196E+06   3.0906196E+06   1.4569479E+04   9.9619573E+01   2.3426509E+04   3.0811611E+06   3.0906196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   3.0345687E+06   3.0345687E+06   1.1121343E+04   8.6238810E+01   2.1121786E+04   3.0251339E+06   3.0345687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   2.9751873E+06   2.9751873E+06   1.0525866E+04   7.4338125E+01   1.9505057E+04   2.9658054E+06   2.9751873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   2.9123673E+06   2.9123673E+06   8.0397108E+03   6.4108018E+01   1.7575168E+04   2.9030601E+06   2.9123673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   2.8460082E+06   2.8460082E+06   7.6166314E+03   5.5053175E+01   1.5746338E+04   2.8368002E+06   2.8460082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   2.7760219E+06   2.7760219E+06   6.0344973E+03   4.7112155E+01   1.4524367E+04   2.7669394E+06   2.7760219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   2.7023394E+06   2.7023394E+06   4.8297977E+03   4.0283797E+01   1.2864733E+04   2.6934050E+06   2.7023394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   2.6249187E+06   2.6249187E+06   4.3984220E+03   3.4297127E+01   1.1490640E+04   2.6161571E+06   2.6249187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   2.5437562E+06   2.5437562E+06   3.8076168E+03   2.9113981E+01   1.0416639E+04   2.5351916E+06   2.5437562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   2.4589009E+06   2.4589009E+06   3.1014143E+03   2.4616997E+01   9.3914263E+03   2.4505554E+06   2.4589009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   2.3704707E+06   2.3704707E+06   2.5266747E+03   2.0769322E+01   8.3968358E+03   2.3623665E+06   2.3704707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   2.2786729E+06   2.2786729E+06   2.1077948E+03   1.7452457E+01   7.4761539E+03   2.2708312E+06   2.2786729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   2.1838273E+06   2.1838273E+06   1.7705894E+03   1.4614912E+01   6.6194091E+03   2.1762663E+06   2.1838273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   2.0863911E+06   2.0863911E+06   1.4782217E+03   1.2196678E+01   5.8422415E+03   2.0791282E+06   2.0863911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   1.9869891E+06   1.9869891E+06   1.2007633E+03   1.0138359E+01   5.1458141E+03   1.9800380E+06   1.9869891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   1.8864490E+06   1.8864490E+06   9.5265319E+02   8.3950216E+00   4.5685556E+03   1.8798201E+06   1.8864490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   1.7858485E+06   1.7858485E+06   8.1195013E+02   6.9294222E+00   4.0591871E+03   1.7795477E+06   1.7858485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   1.6865663E+06   1.6865663E+06   6.4252788E+02   5.7081964E+00   3.5520489E+03   1.6805943E+06   1.6865663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   1.5903054E+06   1.5903054E+06   5.5283479E+02   4.6956074E+00   3.1630142E+03   1.5846562E+06   1.5903054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   1.4990070E+06   1.4990070E+06   4.3329146E+02   3.8674036E+00   2.8281555E+03   1.4936670E+06   1.4990070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   1.4145640E+06   1.4145640E+06   3.4908018E+02   3.2002300E+00   2.5023396E+03   1.4095123E+06   1.4145640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   1.3383621E+06   1.3383621E+06   2.9914462E+02   2.6680281E+00   2.2349952E+03   1.3335724E+06   1.3383621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
