#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3272925E-05   5.5027910E+06   5.5027910E+06   7.3323577E+06   7.5956572E+03   4.9720180E+05   5.5028737E+06   5.5027910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   5.5027878E+06   5.5027878E+06   7.3316266E+06   7.5951863E+03   4.9718451E+05   5.5028702E+06   5.5027878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   5.5027840E+06   5.5027840E+06   7.3307824E+06   7.5946426E+03   4.9716455E+05   5.5028661E+06   5.5027840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   5.5027796E+06   5.5027796E+06   7.3298077E+06   7.5940148E+03   4.9714149E+05   5.5028614E+06   5.5027796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   5.5027746E+06   5.5027746E+06   7.3286822E+06   7.5932899E+03   4.9711488E+05   5.5028560E+06   5.5027746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   5.5027687E+06   5.5027687E+06   7.3273827E+06   7.5924528E+03   4.9708415E+05   5.5028497E+06   5.5027687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   5.5027620E+06   5.5027620E+06   7.3258824E+06   7.5914864E+03   4.9704868E+05   5.5028425E+06   5.5027620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   5.5027542E+06   5.5027542E+06   7.3241502E+06   7.5903705E+03   4.9700774E+05   5.5028342E+06   5.5027542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   5.5027453E+06   5.5027453E+06   7.3221504E+06   7.5890822E+03   4.9696048E+05   5.5028245E+06   5.5027453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   5.5027349E+06   5.5027349E+06   7.3198417E+06   7.5875948E+03   4.9690592E+05   5.5028134E+06   5.5027349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   5.5027229E+06   5.5027229E+06   7.3171766E+06   7.5858775E+03   4.9684296E+05   5.5028005E+06   5.5027229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   5.5027091E+06   5.5027091E+06   7.3141000E+06   7.5838950E+03   4.9677030E+05   5.5027857E+06   5.5027091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   5.5026932E+06   5.5026932E+06   7.3105488E+06   7.5816064E+03   4.9668645E+05   5.5027686E+06   5.5026932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   5.5026747E+06   5.5026747E+06   7.3064500E+06   7.5789646E+03   4.9658970E+05   5.5027488E+06   5.5026747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   5.5026535E+06   5.5026535E+06   7.3017196E+06   7.5759151E+03   4.9647809E+05   5.5027259E+06   5.5026535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   5.5026289E+06   5.5026289E+06   7.2962605E+06   7.5723954E+03   4.9634935E+05   5.5026996E+06   5.5026289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   5.5026005E+06   5.5026005E+06   7.2899614E+06   7.5683333E+03   4.9620088E+05   5.5026691E+06   5.5026005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   5.5025678E+06   5.5025678E+06   7.2826937E+06   7.5636455E+03   4.9602968E+05   5.5026339E+06   5.5025678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   5.5025300E+06   5.5025300E+06   7.2743098E+06   7.5582363E+03   4.9583233E+05   5.5025933E+06   5.5025300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   5.5024864E+06   5.5024864E+06   7.2646396E+06   7.5519955E+03   4.9560488E+05   5.5025465E+06   5.5024864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   5.5024360E+06   5.5024360E+06   7.2534880E+06   7.5447960E+03   4.9534284E+05   5.5024924E+06   5.5024360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   5.5023778E+06   5.5023778E+06   7.2406307E+06   7.5364920E+03   4.9504104E+05   5.5024299E+06   5.5023778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   5.5023107E+06   5.5023107E+06   7.2258104E+06   7.5269158E+03   4.9469361E+05   5.5023578E+06   5.5023107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   5.5022332E+06   5.5022332E+06   7.2087323E+06   7.5158748E+03   4.9429382E+05   5.5022746E+06   5.5022332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   5.5021437E+06   5.5021437E+06   7.1890589E+06   7.5031481E+03   4.9383406E+05   5.5021785E+06   5.5021437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   5.5020405E+06   5.5020405E+06   7.1664044E+06   7.4884824E+03   4.9330565E+05   5.5020676E+06   5.5020405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   5.5019214E+06   5.5019214E+06   7.1403284E+06   7.4715879E+03   4.9269881E+05   5.5019397E+06   5.5019214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   5.5017839E+06   5.5017839E+06   7.1103293E+06   7.4521331E+03   4.9200249E+05   5.5017921E+06   5.5017839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   5.5016253E+06   5.5016253E+06   7.0758372E+06   7.4297398E+03   4.9120428E+05   5.5016217E+06   5.5016253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   5.5014423E+06   5.5014423E+06   7.0362057E+06   7.4039772E+03   4.9029033E+05   5.5014253E+06   5.5014423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   5.5012312E+06   5.5012312E+06   6.9907049E+06   7.3743553E+03   4.8924526E+05   5.5011986E+06   5.5012312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   5.5009878E+06   5.5009878E+06   6.9385126E+06   7.3403192E+03   4.8805209E+05   5.5009373E+06   5.5009878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   5.5007072E+06   5.5007072E+06   6.8787072E+06   7.3012411E+03   4.8669228E+05   5.5006360E+06   5.5007072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   5.5003837E+06   5.5003837E+06   6.8102611E+06   7.2564144E+03   4.8514578E+05   5.5002887E+06   5.5003837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   5.5000108E+06   5.5000108E+06   6.7320354E+06   7.2050467E+03   4.8339119E+05   5.4998884E+06   5.5000108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   5.4995813E+06   5.4995813E+06   6.6427776E+06   7.1462539E+03   4.8140609E+05   5.4994274E+06   5.4995813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   5.4990866E+06   5.4990866E+06   6.5411228E+06   7.0790559E+03   4.7916752E+05   5.4988964E+06   5.4990866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   5.4985171E+06   5.4985171E+06   6.4256009E+06   7.0023737E+03   4.7665269E+05   5.4982853E+06   5.4985171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   5.4978618E+06   5.4978618E+06   6.2946510E+06   6.9150304E+03   4.7384000E+05   5.4975821E+06   5.4978618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   5.4971082E+06   5.4971082E+06   6.1466463E+06   6.8157565E+03   4.7071044E+05   5.4967736E+06   5.4971082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   5.4962420E+06   5.4962420E+06   5.9799334E+06   6.7032013E+03   4.6724933E+05   5.4958445E+06   5.4962420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   5.4952471E+06   5.4952471E+06   5.7928878E+06   6.5759527E+03   4.6344865E+05   5.4947775E+06   5.4952471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   5.4941052E+06   5.4941052E+06   5.5839921E+06   6.4325687E+03   4.5930982E+05   5.4935533E+06   5.4941052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   5.4927959E+06   5.4927959E+06   5.3519397E+06   6.2716220E+03   4.5484686E+05   5.4921499E+06   5.4927959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   5.4912960E+06   5.4912960E+06   5.0957686E+06   6.0917625E+03   4.5009008E+05   5.4905429E+06   5.4912960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   5.4895798E+06   5.4895798E+06   4.8150287E+06   5.8918000E+03   4.4508956E+05   5.4887048E+06   5.4895798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   5.4876185E+06   5.4876185E+06   4.5099819E+06   5.6708100E+03   4.3991837E+05   5.4866052E+06   5.4876185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   5.4853804E+06   5.4853804E+06   4.1818320E+06   5.4282648E+03   4.3467435E+05   5.4842106E+06   5.4853804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   5.4828302E+06   5.4828302E+06   3.8329722E+06   5.1641891E+03   4.2947941E+05   5.4814839E+06   5.4828302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   5.4799296E+06   5.4799296E+06   3.4672299E+06   4.8793345E+03   4.2447472E+05   5.4783848E+06   5.4799296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   5.4766365E+06   5.4766365E+06   3.0900731E+06   4.5753649E+03   4.1980970E+05   5.4748695E+06   5.4766365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   5.4729054E+06   5.4729054E+06   2.7087259E+06   4.2550325E+03   4.1562266E+05   5.4708909E+06   5.4729054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   5.4686874E+06   5.4686874E+06   2.3321247E+06   3.9223178E+03   4.1201144E+05   5.4663986E+06   5.4686874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   5.4639299E+06   5.4639299E+06   1.9706283E+06   3.5824919E+03   4.0899352E+05   5.4613388E+06   5.4639299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   5.4585766E+06   5.4585766E+06   1.6353961E+06   3.2420527E+03   4.0645847E+05   5.4556550E+06   5.4585766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   5.4525676E+06   5.4525676E+06   1.3373677E+06   2.9084765E+03   4.0412011E+05   5.4492873E+06   5.4525676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   5.4458390E+06   5.4458390E+06   1.0858367E+06   2.5897369E+03   4.0148346E+05   5.4421732E+06   5.4458390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   5.4383227E+06   5.4383227E+06   8.8673030E+05   2.2935657E+03   3.9784938E+05   5.4342466E+06   5.4383227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   5.4299455E+06   5.4299455E+06   7.4087827E+05   2.0264877E+03   3.9238549E+05   5.4254376E+06   5.4299455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   5.4206287E+06   5.4206287E+06   6.4276799E+05   1.7927504E+03   3.8428905E+05   5.4156721E+06   5.4206287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   5.4102870E+06   5.4102870E+06   5.8045542E+05   1.5933804E+03   3.7304595E+05   5.4048707E+06   5.4102870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   5.3988286E+06   5.3988286E+06   5.3729890E+05   1.4257072E+03   3.5874118E+05   5.3929480E+06   5.3988286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   5.3861551E+06   5.3861551E+06   4.9581424E+05   1.2837191E+03   3.4230296E+05   5.3798124E+06   5.3861551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   5.3721620E+06   5.3721620E+06   4.4307208E+05   1.1594839E+03   3.2548999E+05   5.3653661E+06   5.3721620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   5.3567411E+06   5.3567411E+06   3.7577355E+05   1.0454868E+03   3.1042995E+05   5.3495062E+06   5.3567411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   5.3397821E+06   5.3397821E+06   3.0205388E+05   9.3715969E+02   2.9868098E+05   5.3321259E+06   5.3397821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   5.3211739E+06   5.3211739E+06   2.3736056E+05   8.3435080E+02   2.9016819E+05   5.3131152E+06   5.3211739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   5.3008046E+06   5.3008046E+06   1.9463733E+05   7.4051551E+02   2.8279233E+05   5.2923604E+06   5.3008046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   5.2785588E+06   5.2785588E+06   1.7417208E+05   6.5949806E+02   2.7353825E+05   5.2697423E+06   5.2785588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   5.2543141E+06   5.2543141E+06   1.6212427E+05   5.9174943E+02   2.6092821E+05   5.2451340E+06   5.2543141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   5.2279394E+06   5.2279394E+06   1.4262750E+05   5.3321899E+02   2.4682378E+05   5.2184005E+06   5.2279394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   5.1992967E+06   5.1992967E+06   1.1448948E+05   4.7869318E+02   2.3483036E+05   5.1894022E+06   5.1992967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   5.1682444E+06   5.1682444E+06   9.2237177E+04   4.2670688E+02   2.2566811E+05   5.1579982E+06   5.1682444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   5.1346386E+06   5.1346386E+06   8.4756319E+04   3.7996121E+02   2.1543802E+05   5.1240478E+06   5.1346386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   5.0983302E+06   5.0983302E+06   7.9913734E+04   3.3995022E+02   2.0154321E+05   5.0874059E+06   5.0983302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   5.0591640E+06   5.0591640E+06   6.5269402E+04   3.0385613E+02   1.8810155E+05   5.0479219E+06   5.0591640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   5.0169838E+06   5.0169838E+06   5.1817708E+04   2.6951353E+02   1.7848611E+05   5.0054449E+06   5.0169838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   4.9716357E+06   4.9716357E+06   4.8301614E+04   2.3879358E+02   1.6788698E+05   4.9598263E+06   4.9716357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   4.9229642E+06   4.9229642E+06   4.0810941E+04   2.1198142E+02   1.5549715E+05   4.9109125E+06   4.9229642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   4.8708088E+06   4.8708088E+06   3.1885028E+04   1.8711563E+02   1.4670236E+05   4.8585386E+06   4.8708088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   4.8150056E+06   4.8150056E+06   3.0778659E+04   1.6522674E+02   1.3638316E+05   4.8025359E+06   4.8150056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   4.7553860E+06   4.7553860E+06   2.4556249E+04   1.4571129E+02   1.2532731E+05   4.7427408E+06   4.7553860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   4.6917822E+06   4.6917822E+06   2.1830729E+04   1.2761802E+02   1.1701485E+05   4.6789985E+06   4.6917822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   4.6240297E+06   4.6240297E+06   1.8134573E+04   1.1202886E+02   1.0677582E+05   4.6111457E+06   4.6240297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   4.5519605E+06   4.5519605E+06   1.5566137E+04   9.7857969E+01   9.9445621E+04   4.5390035E+06   4.5519605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   4.4754046E+06   4.4754046E+06   1.2905761E+04   8.5402497E+01   9.0236668E+04   4.4624055E+06   4.4754046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   4.3941943E+06   4.3941943E+06   1.1848318E+04   7.4194582E+01   8.3019282E+04   4.3811923E+06   4.3941943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   4.3081667E+06   4.3081667E+06   9.0543391E+03   6.4383613E+01   7.5716277E+04   4.2951963E+06   4.3081667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   4.2171637E+06   4.2171637E+06   8.0614484E+03   5.5715607E+01   6.8325745E+04   4.2042596E+06   4.2171637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   4.1210401E+06   4.1210401E+06   7.2095750E+03   4.8018248E+01   6.2292763E+04   4.1082408E+06   4.1210401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   4.0196687E+06   4.0196687E+06   5.8064183E+03   4.1288536E+01   5.6570564E+04   4.0070103E+06   4.0196687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   3.9129487E+06   3.9129487E+06   4.6873654E+03   3.5388269E+01   5.0942457E+04   3.9004664E+06   3.9129487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   3.8008194E+06   3.8008194E+06   3.9170317E+03   3.0249674E+01   4.5673761E+04   3.7885520E+06   3.8008194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   3.6832758E+06   3.6832758E+06   3.2689141E+03   2.5755700E+01   4.0910009E+04   3.6712571E+06   3.6832758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   3.5603881E+06   3.5603881E+06   2.7717790E+03   2.1861722E+01   3.6614031E+04   3.5486540E+06   3.5603881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   3.4323271E+06   3.4323271E+06   2.3765931E+03   1.8481810E+01   3.2686595E+04   3.4209111E+06   3.4323271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   3.2993929E+06   3.2993929E+06   2.0686159E+03   1.5574856E+01   2.8931700E+04   3.2883266E+06   3.2993929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   3.1620481E+06   3.1620481E+06   1.6386899E+03   1.3071732E+01   2.5527482E+04   3.1513612E+06   3.1620481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   3.0209548E+06   3.0209548E+06   1.3589058E+03   1.0923758E+01   2.2729240E+04   3.0106731E+06   3.0209548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   2.8770171E+06   2.8770171E+06   1.1272373E+03   9.0987286E+00   1.9892634E+04   2.8671629E+06   2.8770171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   2.7314335E+06   2.7314335E+06   9.5025972E+02   7.5474367E+00   1.7602571E+04   2.7220240E+06   2.7314335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   2.5857641E+06   2.5857641E+06   7.4864613E+02   6.2400450E+00   1.5484997E+04   2.5768100E+06   2.5857641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   2.4420051E+06   2.4420051E+06   6.0400414E+02   5.1463156E+00   1.3571306E+04   2.4335089E+06   2.4420051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   2.3026222E+06   2.3026222E+06   4.9397004E+02   4.2394702E+00   1.1929183E+04   2.2945772E+06   2.3026222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   2.1704257E+06   2.1704257E+06   4.0929138E+02   3.4971100E+00   1.0534083E+04   2.1628143E+06   2.1704257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   2.0481562E+06   2.0481562E+06   3.4880011E+02   2.8974634E+00   9.3376189E+03   2.0409500E+06   2.0481562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   1.9378201E+06   1.9378201E+06   2.9558063E+02   2.4189240E+00   8.3016481E+03   1.9309827E+06   1.9378201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
