#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3350394E-05   3.4532001E+06   3.4532001E+06   4.6004901E+06   8.0277213E+03   1.0644313E+05   3.4533351E+06   3.4532001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   3.4531963E+06   3.4531963E+06   4.5999006E+06   8.0270886E+03   1.0643541E+05   3.4533309E+06   3.4531963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   3.4531918E+06   3.4531918E+06   4.5992200E+06   8.0263580E+03   1.0642651E+05   3.4533260E+06   3.4531918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   3.4531867E+06   3.4531867E+06   4.5984342E+06   8.0255144E+03   1.0641623E+05   3.4533204E+06   3.4531867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   3.4531808E+06   3.4531808E+06   4.5975270E+06   8.0245403E+03   1.0640436E+05   3.4533140E+06   3.4531808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   3.4531739E+06   3.4531739E+06   4.5964795E+06   8.0234156E+03   1.0639066E+05   3.4533065E+06   3.4531739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   3.4531660E+06   3.4531660E+06   4.5952701E+06   8.0221171E+03   1.0637484E+05   3.4532979E+06   3.4531660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   3.4531569E+06   3.4531569E+06   4.5938740E+06   8.0206179E+03   1.0635659E+05   3.4532880E+06   3.4531569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   3.4531464E+06   3.4531464E+06   4.5922622E+06   8.0188870E+03   1.0633552E+05   3.4532765E+06   3.4531464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   3.4531343E+06   3.4531343E+06   4.5904017E+06   8.0168888E+03   1.0631121E+05   3.4532632E+06   3.4531343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   3.4531202E+06   3.4531202E+06   4.5882540E+06   8.0145819E+03   1.0628315E+05   3.4532479E+06   3.4531202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   3.4531040E+06   3.4531040E+06   4.5857751E+06   8.0119189E+03   1.0625078E+05   3.4532302E+06   3.4531040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   3.4530853E+06   3.4530853E+06   4.5829141E+06   8.0088450E+03   1.0621343E+05   3.4532098E+06   3.4530853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   3.4530637E+06   3.4530637E+06   4.5796124E+06   8.0052969E+03   1.0617035E+05   3.4531863E+06   3.4530637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   3.4530388E+06   3.4530388E+06   4.5758024E+06   8.0012019E+03   1.0612067E+05   3.4531590E+06   3.4530388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   3.4530100E+06   3.4530100E+06   4.5714065E+06   7.9964760E+03   1.0606338E+05   3.4531276E+06   3.4530100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   3.4529767E+06   3.4529767E+06   4.5663351E+06   7.9910225E+03   1.0599733E+05   3.4530914E+06   3.4529767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   3.4529383E+06   3.4529383E+06   4.5604853E+06   7.9847301E+03   1.0592122E+05   3.4530495E+06   3.4529383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   3.4528940E+06   3.4528940E+06   4.5537390E+06   7.9774707E+03   1.0583352E+05   3.4530012E+06   3.4528940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   3.4528429E+06   3.4528429E+06   4.5459603E+06   7.9690970E+03   1.0573252E+05   3.4529454E+06   3.4528429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   3.4527838E+06   3.4527838E+06   4.5369931E+06   7.9594395E+03   1.0561624E+05   3.4528810E+06   3.4527838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   3.4527157E+06   3.4527157E+06   4.5266589E+06   7.9483037E+03   1.0548243E+05   3.4528066E+06   3.4527157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   3.4526370E+06   3.4526370E+06   4.5147529E+06   7.9354661E+03   1.0532854E+05   3.4527208E+06   3.4526370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   3.4525462E+06   3.4525462E+06   4.5010409E+06   7.9206706E+03   1.0515167E+05   3.4526218E+06   3.4525462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   3.4524414E+06   3.4524414E+06   4.4852557E+06   7.9036239E+03   1.0494852E+05   3.4525076E+06   3.4524414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   3.4523205E+06   3.4523205E+06   4.4670926E+06   7.8839901E+03   1.0471541E+05   3.4523757E+06   3.4523205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   3.4521811E+06   3.4521811E+06   4.4462049E+06   7.8613861E+03   1.0444817E+05   3.4522237E+06   3.4521811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   3.4520202E+06   3.4520202E+06   4.4221995E+06   7.8353746E+03   1.0414215E+05   3.4520483E+06   3.4520202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   3.4518346E+06   3.4518346E+06   4.3946316E+06   7.8054582E+03   1.0379220E+05   3.4518460E+06   3.4518346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   3.4516206E+06   3.4516206E+06   4.3629997E+06   7.7710722E+03   1.0339261E+05   3.4516127E+06   3.4516206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   3.4513740E+06   3.4513740E+06   4.3267409E+06   7.7315775E+03   1.0293716E+05   3.4513438E+06   3.4513740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   3.4510896E+06   3.4510896E+06   4.2852264E+06   7.6862532E+03   1.0241911E+05   3.4510340E+06   3.4510896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   3.4507620E+06   3.4507620E+06   4.2377578E+06   7.6342889E+03   1.0183127E+05   3.4506770E+06   3.4507620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   3.4503845E+06   3.4503845E+06   4.1835649E+06   7.5747785E+03   1.0116610E+05   3.4502658E+06   3.4503845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   3.4499499E+06   3.4499499E+06   4.1218060E+06   7.5067143E+03   1.0041589E+05   3.4497925E+06   3.4499499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   3.4494497E+06   3.4494497E+06   4.0515706E+06   7.4289829E+03   9.9572972E+04   3.4492478E+06   3.4494497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   3.4488743E+06   3.4488743E+06   3.9718873E+06   7.3403645E+03   9.8630094E+04   3.4486214E+06   3.4488743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   3.4482127E+06   3.4482127E+06   3.8817374E+06   7.2395359E+03   9.7580884E+04   3.4479015E+06   3.4482127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   3.4474525E+06   3.4474525E+06   3.7800759E+06   7.1250796E+03   9.6420479E+04   3.4470746E+06   3.4474525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   3.4465796E+06   3.4465796E+06   3.6658644E+06   6.9955003E+03   9.5146313E+04   3.4461257E+06   3.4465796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   3.4455783E+06   3.4455783E+06   3.5381146E+06   6.8492533E+03   9.3759110E+04   3.4450376E+06   3.4455783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   3.4444307E+06   3.4444307E+06   3.3959496E+06   6.6847843E+03   9.2264047E+04   3.4437914E+06   3.4444307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   3.4431168E+06   3.4431168E+06   3.2386825E+06   6.5005884E+03   9.0672073E+04   3.4423656E+06   3.4431168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   3.4416145E+06   3.4416145E+06   3.0659159E+06   6.2952879E+03   8.9001301E+04   3.4407367E+06   3.4416145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   3.4398990E+06   3.4398990E+06   2.8776627E+06   6.0677346E+03   8.7278308E+04   3.4388784E+06   3.4398990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   3.4379431E+06   3.4379431E+06   2.6744878E+06   5.8171381E+03   8.5539097E+04   3.4367621E+06   3.4379431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   3.4357170E+06   3.4357170E+06   2.4576632E+06   5.5432216E+03   8.3829327E+04   3.4343565E+06   3.4357170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   3.4331881E+06   3.4331881E+06   2.2293286E+06   5.2464013E+03   8.2203267E+04   3.4316277E+06   3.4331881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   3.4303212E+06   3.4303212E+06   1.9926347E+06   4.9279830E+03   8.0720781E+04   3.4285395E+06   3.4303212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   3.4270787E+06   3.4270787E+06   1.7518424E+06   4.5903599E+03   7.9441533E+04   3.4250534E+06   3.4270787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   3.4234203E+06   3.4234203E+06   1.5123362E+06   4.2371874E+03   7.8415692E+04   3.4211290E+06   3.4234203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   3.4193034E+06   3.4193034E+06   1.2804991E+06   3.8734971E+03   7.7670717E+04   3.4167240E+06   3.4193034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   3.4146833E+06   3.4146833E+06   1.0633930E+06   3.5057018E+03   7.7194684E+04   3.4117951E+06   3.4146833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   3.4095133E+06   3.4095133E+06   8.6819352E+05   3.1414328E+03   7.6918142E+04   3.4062975E+06   3.4095133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   3.4037445E+06   3.4037445E+06   7.0135736E+05   2.7891507E+03   7.6698844E+04   3.4001856E+06   3.4037445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   3.3973256E+06   3.3973256E+06   5.6756067E+05   2.4574885E+03   7.6316647E+04   3.3934126E+06   3.3973256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   3.3902031E+06   3.3902031E+06   4.6854787E+05   2.1543267E+03   7.5488517E+04   3.3859303E+06   3.3902031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   3.3823199E+06   3.3823199E+06   4.0216128E+05   1.8856826E+03   7.3914054E+04   3.3776879E+06   3.3823199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   3.3736150E+06   3.3736150E+06   3.6195386E+05   1.6545996E+03   7.1357009E+04   3.3686313E+06   3.3736150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   3.3640232E+06   3.3640232E+06   3.3784174E+05   1.4603496E+03   6.7754482E+04   3.3587015E+06   3.3640232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   3.3534741E+06   3.3534741E+06   3.1811895E+05   1.2983334E+03   6.3321262E+04   3.3478339E+06   3.3534741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   3.3418933E+06   3.3418933E+06   2.9271249E+05   1.1610129E+03   5.8587978E+04   3.3359575E+06   3.3418933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   3.3292029E+06   3.3292029E+06   2.5679048E+05   1.0399329E+03   5.4297492E+04   3.3229958E+06   3.3292029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   3.3153239E+06   3.3153239E+06   2.1299736E+05   9.2836330E+02   5.1117709E+04   3.3088679E+06   3.3153239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   3.3001772E+06   3.3001772E+06   1.7032681E+05   8.2348051E+02   4.9241313E+04   3.2934905E+06   3.3001772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   3.2836839E+06   3.2836839E+06   1.3883020E+05   7.2671754E+02   4.8113793E+04   3.2767793E+06   3.2836839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   3.2657641E+06   3.2657641E+06   1.2233037E+05   6.4153700E+02   4.6628887E+04   3.2586487E+06   3.2657641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   3.2463327E+06   3.2463327E+06   1.1457582E+05   5.6961205E+02   4.3922986E+04   3.2390110E+06   3.2463327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   3.2252980E+06   3.2252980E+06   1.0401879E+05   5.0832465E+02   4.0281416E+04   3.2177741E+06   3.2252980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   3.2025622E+06   3.2025622E+06   8.5328952E+04   4.5240754E+02   3.7092440E+04   3.1948435E+06   3.2025622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   3.1780266E+06   3.1780266E+06   6.5767526E+04   3.9886932E+02   3.5325313E+04   3.1701245E+06   3.1780266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   3.1515946E+06   3.1515946E+06   5.5597898E+04   3.4963991E+02   3.4051990E+04   3.1435249E+06   3.1515946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   3.1231703E+06   3.1231703E+06   5.2334908E+04   3.0765937E+02   3.1625195E+04   3.1149517E+06   3.1231703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   3.0926544E+06   3.0926544E+06   4.4673510E+04   2.7149168E+02   2.8608225E+04   3.0843074E+06   3.0926544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   3.0599447E+06   3.0599447E+06   3.3771050E+04   2.3777485E+02   2.6977169E+04   3.0514895E+06   3.0599447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   3.0249394E+06   3.0249394E+06   3.0028959E+04   2.0736866E+02   2.5795699E+04   3.0163928E+06   3.0249394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   2.9875351E+06   2.9875351E+06   2.8193533E+04   1.8195358E+02   2.3170026E+04   2.9789111E+06   2.9875351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   2.9476247E+06   2.9476247E+06   2.1571602E+04   1.5886222E+02   2.1221084E+04   2.9389404E+06   2.9476247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   2.9051024E+06   2.9051024E+06   1.9600548E+04   1.3762471E+02   2.0062898E+04   2.8963839E+06   2.9051024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   2.8598644E+06   2.8598644E+06   1.7463206E+04   1.1989673E+02   1.7716485E+04   2.8511381E+06   2.8598644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   2.8118040E+06   2.8118040E+06   1.3528004E+04   1.0386886E+02   1.6603011E+04   2.8030867E+06   2.8118040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   2.7608164E+06   2.7608164E+06   1.2842177E+04   8.9883341E+01   1.4793275E+04   2.7521264E+06   2.7608164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   2.7067980E+06   2.7067980E+06   9.5301248E+03   7.7382656E+01   1.3691198E+04   2.6981622E+06   2.7067980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   2.6496505E+06   2.6496505E+06   9.0198546E+03   6.6695850E+01   1.2214872E+04   2.6410901E+06   2.6496505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   2.5892825E+06   2.5892825E+06   6.9900490E+03   5.7112359E+01   1.1377139E+04   2.5808180E+06   2.5892825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   2.5256140E+06   2.5256140E+06   6.1229948E+03   4.8958949E+01   9.9436358E+03   2.5172699E+06   2.5256140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   2.4585820E+06   2.4585820E+06   5.5013339E+03   4.1747107E+01   9.1386921E+03   2.4503787E+06   2.4585820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   2.3881484E+06   2.3881484E+06   4.2266166E+03   3.5510192E+01   8.2625215E+03   2.3801077E+06   2.3881484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   2.3143102E+06   2.3143102E+06   3.4812681E+03   3.0155352E+01   7.2720049E+03   2.3064544E+06   2.3143102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   2.2371116E+06   2.2371116E+06   3.0702097E+03   2.5499157E+01   6.4650813E+03   2.2294600E+06   2.2371116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   2.1566602E+06   2.1566602E+06   2.6503403E+03   2.1496828E+01   5.7962286E+03   2.1492334E+06   2.1566602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   2.0731446E+06   2.0731446E+06   2.2115973E+03   1.8046894E+01   5.1849013E+03   2.0659609E+06   2.0731446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   1.9868557E+06   1.9868557E+06   1.8155482E+03   1.5108130E+01   4.6108161E+03   1.9799316E+06   1.9868557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   1.8982095E+06   1.8982095E+06   1.4790765E+03   1.2600800E+01   4.0920976E+03   1.8915608E+06   1.8982095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   1.8077745E+06   1.8077745E+06   1.1922236E+03   1.0468317E+01   3.6364386E+03   1.8014130E+06   1.8077745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   1.7163038E+06   1.7163038E+06   9.7179315E+02   8.6659300E+00   3.2397883E+03   1.7102389E+06   1.7163038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   1.6247778E+06   1.6247778E+06   8.1637798E+02   7.1517683E+00   2.8749176E+03   1.6190147E+06   1.6247778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   1.5344510E+06   1.5344510E+06   6.6667534E+02   5.8894434E+00   2.5210660E+03   1.5289900E+06   1.5344510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   1.4468728E+06   1.4468728E+06   5.4225530E+02   4.8423528E+00   2.2662440E+03   1.4417082E+06   1.4468728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   1.3638095E+06   1.3638095E+06   4.3565578E+02   3.9892437E+00   1.9852091E+03   1.3589284E+06   1.3638095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   1.2869830E+06   1.2869830E+06   3.8031045E+02   3.2993106E+00   1.7825531E+03   1.2823663E+06   1.2869830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   1.2176543E+06   1.2176543E+06   3.0729434E+02   2.7483858E+00   1.6301431E+03   1.2132776E+06   1.2176543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
