#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.1956323E+07   1.1956323E+07   1.5936317E+07   7.5454208E+03   6.5551222E+06   1.1956349E+07   1.1956323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.1956321E+07   1.1956321E+07   1.5935472E+07   7.5451634E+03   6.5550469E+06   1.1956347E+07   1.1956321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.1956319E+07   1.1956319E+07   1.5934496E+07   7.5448661E+03   6.5549600E+06   1.1956344E+07   1.1956319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.1956316E+07   1.1956316E+07   1.5933368E+07   7.5445228E+03   6.5548596E+06   1.1956342E+07   1.1956316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.1956313E+07   1.1956313E+07   1.5932066E+07   7.5441264E+03   6.5547437E+06   1.1956338E+07   1.1956313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.1956310E+07   1.1956310E+07   1.5930563E+07   7.5436686E+03   6.5546098E+06   1.1956335E+07   1.1956310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.1956306E+07   1.1956306E+07   1.5928828E+07   7.5431401E+03   6.5544553E+06   1.1956331E+07   1.1956306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.1956301E+07   1.1956301E+07   1.5926824E+07   7.5425297E+03   6.5542768E+06   1.1956326E+07   1.1956301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.1956296E+07   1.1956296E+07   1.5924510E+07   7.5418250E+03   6.5540708E+06   1.1956320E+07   1.1956296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.1956290E+07   1.1956290E+07   1.5921838E+07   7.5410113E+03   6.5538330E+06   1.1956314E+07   1.1956290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.1956283E+07   1.1956283E+07   1.5918753E+07   7.5400718E+03   6.5535584E+06   1.1956306E+07   1.1956283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.1956274E+07   1.1956274E+07   1.5915192E+07   7.5389870E+03   6.5532414E+06   1.1956298E+07   1.1956274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.1956265E+07   1.1956265E+07   1.5911080E+07   7.5377346E+03   6.5528755E+06   1.1956288E+07   1.1956265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.1956254E+07   1.1956254E+07   1.5906333E+07   7.5362886E+03   6.5524531E+06   1.1956276E+07   1.1956254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.1956241E+07   1.1956241E+07   1.5900853E+07   7.5346191E+03   6.5519656E+06   1.1956263E+07   1.1956241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.1956227E+07   1.1956227E+07   1.5894527E+07   7.5326918E+03   6.5514030E+06   1.1956248E+07   1.1956227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.1956210E+07   1.1956210E+07   1.5887225E+07   7.5304668E+03   6.5507537E+06   1.1956230E+07   1.1956210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.1956190E+07   1.1956190E+07   1.5878797E+07   7.5278984E+03   6.5500044E+06   1.1956209E+07   1.1956190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.1956168E+07   1.1956168E+07   1.5869069E+07   7.5249337E+03   6.5491399E+06   1.1956186E+07   1.1956168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.1956142E+07   1.1956142E+07   1.5857843E+07   7.5215118E+03   6.5481426E+06   1.1956159E+07   1.1956142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.1956112E+07   1.1956112E+07   1.5844888E+07   7.5175624E+03   6.5469923E+06   1.1956127E+07   1.1956112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.1956077E+07   1.1956077E+07   1.5829941E+07   7.5130046E+03   6.5456657E+06   1.1956091E+07   1.1956077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.1956037E+07   1.1956037E+07   1.5812696E+07   7.5077452E+03   6.5441362E+06   1.1956049E+07   1.1956037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.1955991E+07   1.1955991E+07   1.5792805E+07   7.5016770E+03   6.5423730E+06   1.1956001E+07   1.1955991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.1955937E+07   1.1955937E+07   1.5769865E+07   7.4946764E+03   6.5403411E+06   1.1955945E+07   1.1955937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.1955876E+07   1.1955876E+07   1.5743413E+07   7.4866015E+03   6.5380003E+06   1.1955880E+07   1.1955876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.1955805E+07   1.1955805E+07   1.5712919E+07   7.4772891E+03   6.5353045E+06   1.1955806E+07   1.1955805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.1955723E+07   1.1955723E+07   1.5677775E+07   7.4665515E+03   6.5322014E+06   1.1955720E+07   1.1955723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.1955628E+07   1.1955628E+07   1.5637284E+07   7.4541738E+03   6.5286311E+06   1.1955621E+07   1.1955628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.1955519E+07   1.1955519E+07   1.5590649E+07   7.4399091E+03   6.5245256E+06   1.1955506E+07   1.1955519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.1955392E+07   1.1955392E+07   1.5536960E+07   7.4234752E+03   6.5198078E+06   1.1955374E+07   1.1955392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.1955247E+07   1.1955247E+07   1.5475179E+07   7.4045488E+03   6.5143905E+06   1.1955221E+07   1.1955247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.1955079E+07   1.1955079E+07   1.5404126E+07   7.3827612E+03   6.5081754E+06   1.1955045E+07   1.1955079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.1954885E+07   1.1954885E+07   1.5322460E+07   7.3576919E+03   6.5010525E+06   1.1954842E+07   1.1954885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.1954661E+07   1.1954661E+07   1.5228666E+07   7.3288629E+03   6.4928987E+06   1.1954608E+07   1.1954661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.1954403E+07   1.1954403E+07   1.5121032E+07   7.2957317E+03   6.4835776E+06   1.1954338E+07   1.1954403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.1954105E+07   1.1954105E+07   1.4997639E+07   7.2576846E+03   6.4729391E+06   1.1954026E+07   1.1954105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.1953762E+07   1.1953762E+07   1.4856339E+07   7.2140302E+03   6.4608192E+06   1.1953666E+07   1.1953762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.1953367E+07   1.1953367E+07   1.4694745E+07   7.1639919E+03   6.4470411E+06   1.1953252E+07   1.1953367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.1952910E+07   1.1952910E+07   1.4510222E+07   7.1067024E+03   6.4314169E+06   1.1952774E+07   1.1952910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
