#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4473465E-05   1.6254391E+07   1.6254391E+07   2.1510749E+07   8.2698598E+03   2.1890305E+07   1.6254387E+07   1.6254391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.6254348E+07   1.6254348E+07   2.1485753E+07   8.2636463E+03   2.1883768E+07   1.6254342E+07   1.6254348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.6254298E+07   1.6254298E+07   2.1456921E+07   8.2564774E+03   2.1876232E+07   1.6254290E+07   1.6254298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.6254240E+07   1.6254240E+07   2.1423671E+07   8.2482076E+03   2.1867546E+07   1.6254230E+07   1.6254240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.6254173E+07   1.6254173E+07   2.1385335E+07   8.2386691E+03   2.1857540E+07   1.6254161E+07   1.6254173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.6254096E+07   1.6254096E+07   2.1341145E+07   8.2276696E+03   2.1846016E+07   1.6254081E+07   1.6254096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.6254007E+07   1.6254007E+07   2.1290220E+07   8.2149878E+03   2.1832749E+07   1.6253989E+07   1.6254007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.6253904E+07   1.6253904E+07   2.1231554E+07   8.2003701E+03   2.1817484E+07   1.6253882E+07   1.6253904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.6253786E+07   1.6253786E+07   2.1163995E+07   8.1835259E+03   2.1799928E+07   1.6253759E+07   1.6253786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.6253649E+07   1.6253649E+07   2.1086227E+07   8.1641224E+03   2.1779752E+07   1.6253617E+07   1.6253649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.6253491E+07   1.6253491E+07   2.0996755E+07   8.1417793E+03   2.1756582E+07   1.6253453E+07   1.6253491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.6253309E+07   1.6253309E+07   2.0893873E+07   8.1160625E+03   2.1729995E+07   1.6253264E+07   1.6253309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.6253098E+07   1.6253098E+07   2.0775651E+07   8.0864779E+03   2.1699520E+07   1.6253045E+07   1.6253098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.6252856E+07   1.6252856E+07   2.0639907E+07   8.0524636E+03   2.1664626E+07   1.6252794E+07   1.6252856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.6252576E+07   1.6252576E+07   2.0484182E+07   8.0133832E+03   2.1624729E+07   1.6252503E+07   1.6252576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.6252253E+07   1.6252253E+07   2.0305716E+07   7.9685172E+03   2.1579179E+07   1.6252168E+07   1.6252253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.6251881E+07   1.6251881E+07   2.0101433E+07   7.9170561E+03   2.1527271E+07   1.6251782E+07   1.6251881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.6251452E+07   1.6251452E+07   1.9867918E+07   7.8580923E+03   2.1468240E+07   1.6251336E+07   1.6251452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.6250958E+07   1.6250958E+07   1.9601413E+07   7.7906141E+03   2.1401270E+07   1.6250823E+07   1.6250958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.6250388E+07   1.6250388E+07   1.9297817E+07   7.7135004E+03   2.1325510E+07   1.6250231E+07   1.6250388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.6249732E+07   1.6249732E+07   1.8952705E+07   7.6255185E+03   2.1240084E+07   1.6249550E+07   1.6249732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.6248977E+07   1.6248977E+07   1.8561371E+07   7.5253249E+03   2.1144128E+07   1.6248766E+07   1.6248977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.6248108E+07   1.6248108E+07   1.8118896E+07   7.4114728E+03   2.1036822E+07   1.6247863E+07   1.6248108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.6247108E+07   1.6247108E+07   1.7620262E+07   7.2824252E+03   2.0917448E+07   1.6246824E+07   1.6247108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.6245958E+07   1.6245958E+07   1.7060513E+07   7.1365797E+03   2.0785457E+07   1.6245630E+07   1.6245958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.6244637E+07   1.6244637E+07   1.6434985E+07   6.9723052E+03   2.0640557E+07   1.6244259E+07   1.6244637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.6243121E+07   1.6243121E+07   1.5739607E+07   6.7879951E+03   2.0482821E+07   1.6242684E+07   1.6243121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.6241381E+07   1.6241381E+07   1.4971294E+07   6.5821411E+03   2.0312814E+07   1.6240877E+07   1.6241381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.6239388E+07   1.6239388E+07   1.4128443E+07   6.3534306E+03   2.0131733E+07   1.6238806E+07   1.6239388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.6237105E+07   1.6237105E+07   1.3211529E+07   6.1008718E+03   1.9941554E+07   1.6236434E+07   1.6237105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.6234495E+07   1.6234495E+07   1.2223783E+07   5.8239474E+03   1.9745162E+07   1.6233722E+07   1.6234495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.6231513E+07   1.6231513E+07   1.1171949E+07   5.5227970E+03   1.9546441E+07   1.6230624E+07   1.6231513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.6228112E+07   1.6228112E+07   1.0067024E+07   5.1984230E+03   1.9350284E+07   1.6227089E+07   1.6228112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.6224238E+07   1.6224238E+07   8.9249111E+06   4.8529067E+03   1.9162462E+07   1.6223063E+07   1.6224238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.6219832E+07   1.6219832E+07   7.7668179E+06   4.4896155E+03   1.8989288E+07   1.6218484E+07   1.6219832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.6214829E+07   1.6214829E+07   6.6192080E+06   4.1133653E+03   1.8837010E+07   1.6213284E+07   1.6214829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.6209159E+07   1.6209159E+07   5.5130488E+06   3.7304924E+03   1.8710882E+07   1.6207389E+07   1.6209159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.6202742E+07   1.6202742E+07   4.4820999E+06   3.3487755E+03   1.8613901E+07   1.6200719E+07   1.6202742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.6195493E+07   1.6195493E+07   3.5600290E+06   2.9771390E+03   1.8545330E+07   1.6193185E+07   1.6195493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.6187318E+07   1.6187318E+07   2.7763138E+06   2.6250798E+03   1.8499252E+07   1.6184688E+07   1.6187318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.6178111E+07   1.6178111E+07   2.1512068E+06   2.3017846E+03   1.8463621E+07   1.6175121E+07   1.6178111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.6167757E+07   1.6167757E+07   1.6905407E+06   2.0149749E+03   1.8420490E+07   1.6164366E+07   1.6167757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.6156127E+07   1.6156127E+07   1.3817615E+06   1.7696147E+03   1.8348162E+07   1.6152291E+07   1.6156127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.6143078E+07   1.6143078E+07   1.1931027E+06   1.5667569E+03   1.8225726E+07   1.6138751E+07   1.6143078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.6128451E+07   1.6128451E+07   1.0778629E+06   1.4029252E+03   1.8039680E+07   1.6123586E+07   1.6128451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.6112070E+07   1.6112070E+07   9.8478823E+05   1.2704736E+03   1.7790802E+07   1.6106619E+07   1.6112070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.6093745E+07   1.6093745E+07   8.7315650E+05   1.1592169E+03   1.7497748E+07   1.6087660E+07   1.6093745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.6073270E+07   1.6073270E+07   7.2755671E+05   1.0591951E+03   1.7192951E+07   1.6066506E+07   1.6073270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.6050428E+07   1.6050428E+07   5.6417463E+05   9.6376107E+02   1.6908449E+07   1.6042944E+07   1.6050428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.6024995E+07   1.6024995E+07   4.2092538E+05   8.7154365E+02   1.6655683E+07   1.6016752E+07   1.6024995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.5996734E+07   1.5996734E+07   3.3143982E+05   7.8582392E+02   1.6412482E+07   1.5987700E+07   1.5996734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.5965399E+07   1.5965399E+07   2.9701760E+05   7.1104520E+02   1.6134225E+07   1.5955548E+07   1.5965399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.5930730E+07   1.5930730E+07   2.8124019E+05   6.4842538E+02   1.5792496E+07   1.5920042E+07   1.5930730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.5892452E+07   1.5892452E+07   2.4159135E+05   5.9432351E+02   1.5411899E+07   1.5880910E+07   1.5892452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.5850276E+07   1.5850276E+07   1.7498423E+05   5.4355035E+02   1.5054454E+07   1.5837868E+07   1.5850276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.5803904E+07   1.5803904E+07   1.2222245E+05   4.9469646E+02   1.4743855E+07   1.5790619E+07   1.5803904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.5753027E+07   1.5753027E+07   1.1079010E+05   4.5080947E+02   1.4420982E+07   1.5738853E+07   1.5753027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.5697323E+07   1.5697323E+07   1.1037264E+05   4.1368814E+02   1.4027950E+07   1.5682245E+07   1.5697323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.5636450E+07   1.5636450E+07   8.4877181E+04   3.8034256E+02   1.3613403E+07   1.5620450E+07   1.5636450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.5570051E+07   1.5570051E+07   5.8908028E+04   3.4817344E+02   1.3238255E+07   1.5553109E+07   1.5570051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.5497756E+07   1.5497756E+07   5.6930723E+04   3.1885139E+02   1.2838915E+07   1.5479854E+07   1.5497756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.5419181E+07   1.5419181E+07   4.6985717E+04   2.9265226E+02   1.2389952E+07   1.5400299E+07   1.5419181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.5333923E+07   1.5333923E+07   3.3038847E+04   2.6759245E+02   1.1968410E+07   1.5314045E+07   1.5333923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.5241566E+07   1.5241566E+07   3.4691572E+04   2.4475856E+02   1.1513642E+07   1.5220684E+07   1.5241566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.5141683E+07   1.5141683E+07   2.2915910E+04   2.2376531E+02   1.1038473E+07   1.5119789E+07   1.5141683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.5033831E+07   1.5033831E+07   2.1343420E+04   2.0379283E+02   1.0587535E+07   1.5010932E+07   1.5033831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.4917568E+07   1.4917568E+07   1.7141767E+04   1.8565063E+02   1.0092538E+07   1.4893682E+07   1.4917568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.4792447E+07   1.4792447E+07   1.4422753E+04   1.6844408E+02   9.6321065E+06   1.4767605E+07   1.4792447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.4658016E+07   1.4658016E+07   1.0706065E+04   1.5282056E+02   9.1451686E+06   1.4632252E+07   1.4658016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.4513818E+07   1.4513818E+07   1.0972689E+04   1.3832351E+02   8.6709898E+06   1.4487157E+07   1.4513818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.4359375E+07   1.4359375E+07   6.8714683E+03   1.2490385E+02   8.1927551E+06   1.4331849E+07   1.4359375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.4194199E+07   1.4194199E+07   6.4399898E+03   1.1249179E+02   7.7060480E+06   1.4165859E+07   1.4194199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.4017804E+07   1.4017804E+07   6.0942260E+03   1.0100772E+02   7.2420533E+06   1.3988716E+07   1.4017804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.3829709E+07   1.3829709E+07   4.7975516E+03   9.0504664E+01   6.7845736E+06   1.3799937E+07   1.3829709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.3629424E+07   1.3629424E+07   3.4248185E+03   8.0864827E+01   6.3309900E+06   1.3599034E+07   1.3629424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.3416452E+07   1.3416452E+07   2.6277586E+03   7.2040228E+01   5.8857112E+06   1.3385522E+07   1.3416452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.3190293E+07   1.3190293E+07   2.2050794E+03   6.3985029E+01   5.4551689E+06   1.3158908E+07   1.3190293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.2950459E+07   1.2950459E+07   1.8738027E+03   5.6658204E+01   5.0390045E+06   1.2918708E+07   1.2950459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.2696467E+07   1.2696467E+07   1.7486478E+03   5.0005364E+01   4.6360929E+06   1.2664443E+07   1.2696467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.2427852E+07   1.2427852E+07   1.6121148E+03   4.3988006E+01   4.2480390E+06   1.2395659E+07   1.2427852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.2144189E+07   1.2144189E+07   1.0658397E+03   3.8567888E+01   3.8771646E+06   1.2111928E+07   1.2144189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.1845100E+07   1.1845100E+07   9.5499635E+02   3.3681602E+01   3.5292198E+06   1.1812880E+07   1.1845100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.1530289E+07   1.1530289E+07   7.6088336E+02   2.9316377E+01   3.1933284E+06   1.1498221E+07   1.1530289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.1199577E+07   1.1199577E+07   7.2007575E+02   2.5412733E+01   2.8813135E+06   1.1167774E+07   1.1199577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   1.0852947E+07   1.0852947E+07   5.0766727E+02   2.1944879E+01   2.5870281E+06   1.0821523E+07   1.0852947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   1.0490606E+07   1.0490606E+07   3.9420140E+02   1.8870527E+01   2.3113573E+06   1.0459675E+07   1.0490606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   1.0113056E+07   1.0113056E+07   3.3133307E+02   1.6158926E+01   2.0553322E+06   1.0082729E+07   1.0113056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   9.7211789E+06   9.7211789E+06   3.1968887E+02   1.3777041E+01   1.8185475E+06   9.6915653E+06   9.7211789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   9.3163371E+06   9.3163371E+06   2.3846531E+02   1.1693735E+01   1.5998414E+06   9.2875394E+06   9.3163371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   8.9004793E+06   8.9004793E+06   1.9617989E+02   9.8797935E+00   1.4022268E+06   8.8725922E+06   8.9004793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   8.4762676E+06   8.4762676E+06   1.3278109E+02   8.3105426E+00   1.2211682E+06   8.4493752E+06   8.4762676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   8.0472311E+06   8.0472311E+06   1.1049567E+02   6.9601611E+00   1.0583954E+06   8.0214034E+06   8.0472311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   7.6179638E+06   7.6179638E+06   8.8594485E+01   5.8062446E+00   9.1352344E+05   7.5932527E+06   7.6179638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   7.1943449E+06   7.1943449E+06   9.0996310E+01   4.8290496E+00   7.8526494E+05   7.1707798E+06   7.1943449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   6.7836363E+06   6.7836363E+06   5.9079495E+01   4.0104088E+00   6.7302706E+05   6.7612189E+06   6.7836363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   6.3941158E+06   6.3941158E+06   5.7507753E+01   3.3336083E+00   5.7673178E+05   6.3728163E+06   6.3941158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   6.0338545E+06   6.0338545E+06   4.9667369E+01   2.7820029E+00   4.9559851E+05   6.0136116E+06   6.0338545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   5.7087613E+06   5.7087613E+06   4.1204834E+01   2.3381714E+00   4.2805398E+05   5.6894887E+06   5.7087613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
