#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8880251E-05   1.0365427E+06   1.0365427E+06   1.3818151E+06   9.1332151E+03   1.4907707E+03   1.0369102E+06   1.0365427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.0365420E+06   1.0365420E+06   1.3817768E+06   9.1330499E+03   1.4906664E+03   1.0369095E+06   1.0365420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.0365413E+06   1.0365413E+06   1.3817325E+06   9.1328592E+03   1.4905459E+03   1.0369086E+06   1.0365413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.0365404E+06   1.0365404E+06   1.3816815E+06   9.1326389E+03   1.4904067E+03   1.0369077E+06   1.0365404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.0365394E+06   1.0365394E+06   1.3816225E+06   9.1323846E+03   1.4902460E+03   1.0369066E+06   1.0365394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.0365383E+06   1.0365383E+06   1.3815544E+06   9.1320909E+03   1.4900605E+03   1.0369053E+06   1.0365383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.0365370E+06   1.0365370E+06   1.3814758E+06   9.1317518E+03   1.4898462E+03   1.0369038E+06   1.0365370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.0365354E+06   1.0365354E+06   1.3813850E+06   9.1313602E+03   1.4895989E+03   1.0369021E+06   1.0365354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.0365337E+06   1.0365337E+06   1.3812802E+06   9.1309080E+03   1.4893132E+03   1.0369001E+06   1.0365337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.0365316E+06   1.0365316E+06   1.3811591E+06   9.1303858E+03   1.4889834E+03   1.0368978E+06   1.0365316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.0365293E+06   1.0365293E+06   1.3810194E+06   9.1297829E+03   1.4886027E+03   1.0368951E+06   1.0365293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.0365266E+06   1.0365266E+06   1.3808580E+06   9.1290866E+03   1.4881631E+03   1.0368920E+06   1.0365266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.0365234E+06   1.0365234E+06   1.3806716E+06   9.1282827E+03   1.4876555E+03   1.0368885E+06   1.0365234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.0365198E+06   1.0365198E+06   1.3804565E+06   9.1273545E+03   1.4870696E+03   1.0368844E+06   1.0365198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.0365156E+06   1.0365156E+06   1.3802080E+06   9.1262827E+03   1.4863932E+03   1.0368797E+06   1.0365156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.0365108E+06   1.0365108E+06   1.3799212E+06   9.1250451E+03   1.4856124E+03   1.0368743E+06   1.0365108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.0365052E+06   1.0365052E+06   1.3795900E+06   9.1236162E+03   1.4847110E+03   1.0368680E+06   1.0365052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.0364987E+06   1.0364987E+06   1.3792077E+06   9.1219665E+03   1.4836707E+03   1.0368607E+06   1.0364987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.0364913E+06   1.0364913E+06   1.3787663E+06   9.1200617E+03   1.4824700E+03   1.0368523E+06   1.0364913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.0364827E+06   1.0364827E+06   1.3782568E+06   9.1178627E+03   1.4810844E+03   1.0368426E+06   1.0364827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.0364728E+06   1.0364728E+06   1.3776686E+06   9.1153240E+03   1.4794855E+03   1.0368315E+06   1.0364728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.0364613E+06   1.0364613E+06   1.3769896E+06   9.1123932E+03   1.4776406E+03   1.0368186E+06   1.0364613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.0364481E+06   1.0364481E+06   1.3762060E+06   9.1090100E+03   1.4755124E+03   1.0368037E+06   1.0364481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.0364328E+06   1.0364328E+06   1.3753015E+06   9.1051048E+03   1.4730575E+03   1.0367865E+06   1.0364328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.0364151E+06   1.0364151E+06   1.3742578E+06   9.1005973E+03   1.4702263E+03   1.0367666E+06   1.0364151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.0363948E+06   1.0363948E+06   1.3730534E+06   9.0953949E+03   1.4669620E+03   1.0367437E+06   1.0363948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.0363712E+06   1.0363712E+06   1.3716637E+06   9.0893912E+03   1.4631990E+03   1.0367172E+06   1.0363712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.0363441E+06   1.0363441E+06   1.3700606E+06   9.0824633E+03   1.4588623E+03   1.0366866E+06   1.0363441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.0363127E+06   1.0363127E+06   1.3682115E+06   9.0744699E+03   1.4538662E+03   1.0366514E+06   1.0363127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.0362766E+06   1.0362766E+06   1.3660791E+06   9.0652483E+03   1.4481124E+03   1.0366107E+06   1.0362766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.0362348E+06   1.0362348E+06   1.3636203E+06   9.0546114E+03   1.4414888E+03   1.0365637E+06   1.0362348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.0361866E+06   1.0361866E+06   1.3607861E+06   9.0423442E+03   1.4338677E+03   1.0365094E+06   1.0361866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.0361310E+06   1.0361310E+06   1.3575199E+06   9.0281997E+03   1.4251038E+03   1.0364469E+06   1.0361310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.0360668E+06   1.0360668E+06   1.3537571E+06   9.0118943E+03   1.4150324E+03   1.0363747E+06   1.0360668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.0359927E+06   1.0359927E+06   1.3494237E+06   8.9931031E+03   1.4034672E+03   1.0362914E+06   1.0359927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.0359073E+06   1.0359073E+06   1.3444355E+06   8.9714539E+03   1.3901983E+03   1.0361953E+06   1.0359073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.0358088E+06   1.0358088E+06   1.3386963E+06   8.9465210E+03   1.3749904E+03   1.0360845E+06   1.0358088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.0356951E+06   1.0356951E+06   1.3320968E+06   8.9178182E+03   1.3575807E+03   1.0359568E+06   1.0356951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.0355640E+06   1.0355640E+06   1.3245129E+06   8.8847916E+03   1.3376780E+03   1.0358095E+06   1.0355640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.0354129E+06   1.0354129E+06   1.3158046E+06   8.8468109E+03   1.3149617E+03   1.0356398E+06   1.0354129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.0352388E+06   1.0352388E+06   1.3058139E+06   8.8031612E+03   1.2890824E+03   1.0354443E+06   1.0352388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.0350382E+06   1.0350382E+06   1.2943636E+06   8.7530334E+03   1.2596638E+03   1.0352191E+06   1.0350382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.0348071E+06   1.0348071E+06   1.2812559E+06   8.6955158E+03   1.2263068E+03   1.0349598E+06   1.0348071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.0345410E+06   1.0345410E+06   1.2662715E+06   8.6295845E+03   1.1885964E+03   1.0346615E+06   1.0345410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.0342349E+06   1.0342349E+06   1.2491686E+06   8.5540956E+03   1.1461128E+03   1.0343184E+06   1.0342349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.0338827E+06   1.0338827E+06   1.2296835E+06   8.4677783E+03   1.0984478E+03   1.0339241E+06   1.0338827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.0334780E+06   1.0334780E+06   1.2075315E+06   8.3692309E+03   1.0452273E+03   1.0334713E+06   1.0334780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.0330130E+06   1.0330130E+06   1.1824095E+06   8.2569206E+03   9.8614339E+02   1.0329516E+06   1.0330130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.0324793E+06   1.0324793E+06   1.1540006E+06   8.1291886E+03   9.2099571E+02   1.0323558E+06   1.0324793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.0318674E+06   1.0318674E+06   1.1219814E+06   7.9842627E+03   8.4974602E+02   1.0316734E+06   1.0318674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.0311663E+06   1.0311663E+06   1.0860323E+06   7.8202819E+03   7.7258654E+02   1.0308929E+06   1.0311663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.0303642E+06   1.0303642E+06   1.0458522E+06   7.6353330E+03   6.9002358E+02   1.0300013E+06   1.0303642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.0294477E+06   1.0294477E+06   1.0011779E+06   7.4275065E+03   6.0297611E+02   1.0289846E+06   1.0294477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.0284021E+06   1.0284021E+06   9.5181043E+05   7.1949742E+03   5.1288638E+02   1.0278273E+06   1.0284021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.0272112E+06   1.0272112E+06   8.9764645E+05   6.9360941E+03   4.2183602E+02   1.0265125E+06   1.0272112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.0258577E+06   1.0258577E+06   8.3871773E+05   6.6495460E+03   3.3265478E+02   1.0250223E+06   1.0258577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.0243225E+06   1.0243225E+06   7.7523630E+05   6.3345021E+03   2.4900095E+02   1.0233379E+06   1.0243225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.0225858E+06   1.0225858E+06   7.0764426E+05   5.9908330E+03   1.7538136E+02   1.0214392E+06   1.0225858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.0206263E+06   1.0206263E+06   6.3666426E+05   5.6193445E+03   1.1706623E+02   1.0193061E+06   1.0206263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.0184224E+06   1.0184224E+06   5.6334437E+05   5.2220367E+03   7.9840453E+01   1.0169181E+06   1.0184224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.0159516E+06   1.0159516E+06   4.8908754E+05   4.8023633E+03   6.9524397E+01   1.0142550E+06   1.0159516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.0131917E+06   1.0131917E+06   4.1565218E+05   4.3654581E+03   9.1199120E+01   1.0112975E+06   1.0131917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.0101207E+06   1.0101207E+06   3.4510689E+05   3.9182790E+03   1.4809667E+02   1.0080275E+06   1.0101207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.0067173E+06   1.0067173E+06   2.7972072E+05   3.4696026E+03   2.4018127E+02   1.0044284E+06   1.0067173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.0029612E+06   1.0029612E+06   2.2177279E+05   3.0297902E+03   3.6256932E+02   1.0004852E+06   1.0029612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   9.9883328E+05   9.9883328E+05   1.7327465E+05   2.6102433E+03   5.0412624E+02   9.9618431E+05   9.9883328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   9.9431496E+05   9.9431496E+05   1.3561941E+05   2.2224892E+03   6.4682310E+02   9.9151242E+05   9.9431496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   9.8938789E+05   9.8938789E+05   1.0920499E+05   1.8768940E+03   7.6667080E+02   9.8645545E+05   9.8938789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   9.8403282E+05   9.8403282E+05   9.3123037E+04   1.5811053E+03   8.3712524E+02   9.8099655E+05   9.8403282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   9.7822829E+05   9.7822829E+05   8.5048806E+04   1.3384807E+03   8.3552264E+02   9.7511408E+05   9.7822829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   9.7194940E+05   9.7194940E+05   8.1485089E+04   1.1469300E+03   7.5205652E+02   9.6878001E+05   9.7194940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   9.6516694E+05   9.6516694E+05   7.8467018E+04   9.9872169E+02   5.9888364E+02   9.6195929E+05   9.6516694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   9.5784759E+05   9.5784759E+05   7.2683182E+04   8.8175987E+02   4.1452068E+02   9.5461122E+05   9.5784759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   9.4995535E+05   9.4995535E+05   6.2706306E+04   7.8248386E+02   2.5720526E+02   9.4669290E+05   9.4995535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   9.4145404E+05   9.4145404E+05   4.9737290E+04   6.8982553E+02   1.8302803E+02   9.3816408E+05   9.4145404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   9.3231033E+05   9.3231033E+05   3.7170623E+04   5.9874577E+02   2.1314046E+02   9.2899184E+05   9.3231033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   9.2249521E+05   9.2249521E+05   2.8693079E+04   5.1131732E+02   3.0837666E+02   9.1915186E+05   9.2249521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   9.1198269E+05   9.1198269E+05   2.5664336E+04   4.3395317E+02   3.7954430E+02   9.0862436E+05   9.1198269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   9.0074615E+05   9.0074615E+05   2.5704041E+04   3.7167333E+02   3.4852339E+02   8.9738629E+05   9.0074615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   8.8875465E+05   8.8875465E+05   2.4395912E+04   3.2328534E+02   2.2710912E+02   8.8540488E+05   8.8875465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   8.7597277E+05   8.7597277E+05   1.9564935E+04   2.8209924E+02   1.2734971E+02   8.7263918E+05   8.7597277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   8.6236507E+05   8.6236507E+05   1.3880719E+04   2.4247656E+02   1.4545406E+02   8.5905003E+05   8.6236507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   8.4790055E+05   8.4790055E+05   1.1523177E+04   2.0534176E+02   2.2209788E+02   8.4460848E+05   8.4790055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   8.3255121E+05   8.3255121E+05   1.1955933E+04   1.7502106E+02   2.0564306E+02   8.2929138E+05   8.3255121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   8.1628666E+05   8.1628666E+05   1.0628897E+04   1.5121431E+02   1.0596318E+02   8.1306913E+05   8.1628666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   7.9907455E+05   7.9907455E+05   7.2959342E+03   1.2936948E+02   9.8361644E+01   7.9590528E+05   7.9907455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   7.8088739E+05   7.8088739E+05   6.2994109E+03   1.0911322E+02   1.5816165E+02   7.7777043E+05   7.8088739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   7.6170340E+05   7.6170340E+05   6.5090142E+03   9.3125942E+01   1.0463795E+02   7.5864558E+05   7.6170340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   7.4150259E+05   7.4150259E+05   4.5653535E+03   7.9392675E+01   6.7276338E+01   7.3851214E+05   7.4150259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   7.2027294E+05   7.2027294E+05   3.8736895E+03   6.6653342E+01   1.1693583E+02   7.1735588E+05   7.2027294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   6.9801524E+05   6.9801524E+05   3.7817277E+03   5.6702548E+01   6.0691252E+01   6.9517649E+05   6.9801524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   6.7474174E+05   6.7474174E+05   2.5173736E+03   4.7615322E+01   7.5833673E+01   6.7198810E+05   6.7474174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   6.5048560E+05   6.5048560E+05   2.6536317E+03   4.0050377E+01   6.4770047E+01   6.4782287E+05   6.5048560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   6.2530376E+05   6.2530376E+05   1.7763353E+03   3.3596012E+01   5.5529933E+01   6.2273651E+05   6.2530376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   5.9928399E+05   5.9928399E+05   1.8179627E+03   2.8076087E+01   5.0616027E+01   5.9681775E+05   5.9928399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   5.7255200E+05   5.7255200E+05   1.2418927E+03   2.3359533E+01   5.3262127E+01   5.7019019E+05   5.7255200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   5.4527940E+05   5.4527940E+05   1.1661644E+03   1.9479986E+01   3.1408748E+01   5.4302583E+05   5.4527940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   5.1769330E+05   5.1769330E+05   9.7201429E+02   1.6052203E+01   4.5693921E+01   5.1554993E+05   5.1769330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   4.9008972E+05   4.9008972E+05   6.9995104E+02   1.3274308E+01   3.7169573E+01   4.8805728E+05   4.9008972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   4.6284706E+05   4.6284706E+05   5.9468565E+02   1.0948328E+01   2.4968355E+01   4.6092517E+05   4.6284706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   4.3643276E+05   4.3643276E+05   5.3348652E+02   8.9898464E+00   2.3919098E+01   4.3461832E+05   4.3643276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   4.1137966E+05   4.1137966E+05   4.5205356E+02   7.3843063E+00   2.5781401E+01   4.0966750E+05   4.1137966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   3.8820731E+05   3.8820731E+05   3.6542743E+02   6.0898889E+00   2.6017527E+01   3.8659010E+05   3.8820731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   3.6729615E+05   3.6729615E+05   2.9067223E+02   5.0551314E+00   2.4776737E+01   3.6576493E+05   3.6729615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
