#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5188802E-05   1.4555105E+07   1.4555105E+07   1.9211547E+07   7.8719016E+03   1.3692223E+07   1.4555103E+07   1.4555105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.4555047E+07   1.4555047E+07   1.9181413E+07   7.8639261E+03   1.3687272E+07   1.4555043E+07   1.4555047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.4554979E+07   1.4554979E+07   1.9146669E+07   7.8547274E+03   1.3681568E+07   1.4554972E+07   1.4554979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.4554901E+07   1.4554901E+07   1.9106622E+07   7.8441198E+03   1.3675000E+07   1.4554891E+07   1.4554901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.4554811E+07   1.4554811E+07   1.9060473E+07   7.8318904E+03   1.3667440E+07   1.4554798E+07   1.4554811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.4554708E+07   1.4554708E+07   1.9007312E+07   7.8177947E+03   1.3658742E+07   1.4554690E+07   1.4554708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.4554588E+07   1.4554588E+07   1.8946096E+07   7.8015526E+03   1.3648742E+07   1.4554565E+07   1.4554588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.4554450E+07   1.4554450E+07   1.8875635E+07   7.7828436E+03   1.3637252E+07   1.4554421E+07   1.4554450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.4554290E+07   1.4554290E+07   1.8794574E+07   7.7613014E+03   1.3624061E+07   1.4554255E+07   1.4554290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.4554106E+07   1.4554106E+07   1.8701374E+07   7.7365082E+03   1.3608929E+07   1.4554063E+07   1.4554106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.4553894E+07   1.4553894E+07   1.8594289E+07   7.7079882E+03   1.3591591E+07   1.4553842E+07   1.4553894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.4553649E+07   1.4553649E+07   1.8471346E+07   7.6752009E+03   1.3571749E+07   1.4553587E+07   1.4553649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.4553366E+07   1.4553366E+07   1.8330326E+07   7.6375339E+03   1.3549072E+07   1.4553293E+07   1.4553366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.4553041E+07   1.4553041E+07   1.8168740E+07   7.5942957E+03   1.3523199E+07   1.4552953E+07   1.4553041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.4552665E+07   1.4552665E+07   1.7983812E+07   7.5447083E+03   1.3493733E+07   1.4552562E+07   1.4552665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.4552232E+07   1.4552232E+07   1.7772467E+07   7.4879004E+03   1.3460252E+07   1.4552111E+07   1.4552232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.4551733E+07   1.4551733E+07   1.7531326E+07   7.4229011E+03   1.3422303E+07   1.4551591E+07   1.4551733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.4551158E+07   1.4551158E+07   1.7256702E+07   7.3486359E+03   1.3379420E+07   1.4550992E+07   1.4551158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.4550495E+07   1.4550495E+07   1.6944630E+07   7.2639242E+03   1.3331126E+07   1.4550302E+07   1.4550495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.4549733E+07   1.4549733E+07   1.6590897E+07   7.1674817E+03   1.3276959E+07   1.4549508E+07   1.4549733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.4548855E+07   1.4548855E+07   1.6191118E+07   7.0579273E+03   1.3216490E+07   1.4548593E+07   1.4548855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.4547846E+07   1.4547846E+07   1.5740834E+07   6.9337974E+03   1.3149353E+07   1.4547542E+07   1.4547846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.4546685E+07   1.4546685E+07   1.5235668E+07   6.7935701E+03   1.3075295E+07   1.4546333E+07   1.4546685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.4545352E+07   1.4545352E+07   1.4671535E+07   6.6357024E+03   1.2994216E+07   1.4544945E+07   1.4545352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.4543822E+07   1.4543822E+07   1.4044922E+07   6.4586824E+03   1.2906238E+07   1.4543351E+07   1.4543822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.4542067E+07   1.4542067E+07   1.3353249E+07   6.2611023E+03   1.2811776E+07   1.4541522E+07   1.4542067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.4540056E+07   1.4540056E+07   1.2595319E+07   6.0417535E+03   1.2711609E+07   1.4539427E+07   1.4540056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.4537754E+07   1.4537754E+07   1.1771861E+07   5.7997482E+03   1.2606964E+07   1.4537028E+07   1.4537754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.4535122E+07   1.4535122E+07   1.0886142E+07   5.5346684E+03   1.2499573E+07   1.4534285E+07   1.4535122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.4532117E+07   1.4532117E+07   9.9446401E+06   5.2467418E+03   1.2391709E+07   1.4531153E+07   1.4532117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.4528689E+07   1.4528689E+07   8.9576922E+06   4.9370371E+03   1.2286161E+07   1.4527581E+07   1.4528689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.4524786E+07   1.4524786E+07   7.9400504E+06   4.6076689E+03   1.2186116E+07   1.4523513E+07   1.4524786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.4520348E+07   1.4520348E+07   6.9111859E+06   4.2619878E+03   1.2094922E+07   1.4518888E+07   1.4520348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.4515312E+07   1.4515312E+07   5.8951646E+06   3.9047243E+03   1.2015672E+07   1.4513639E+07   1.4515312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.4509605E+07   1.4509605E+07   4.9198667E+06   3.5420394E+03   1.1950614E+07   1.4507692E+07   1.4509605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.4503151E+07   1.4503151E+07   4.0153204E+06   3.1814241E+03   1.1900373E+07   1.4500967E+07   1.4503151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.4495864E+07   1.4495864E+07   3.2109806E+06   2.8313844E+03   1.1863098E+07   1.4493375E+07   1.4495864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.4487651E+07   1.4487651E+07   2.5319463E+06   2.5008588E+03   1.1833691E+07   1.4484819E+07   1.4487651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.4478407E+07   1.4478407E+07   1.9944236E+06   2.1983457E+03   1.1803452E+07   1.4475195E+07   1.4478407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.4468021E+07   1.4468021E+07   1.6012017E+06   1.9307851E+03   1.1760542E+07   1.4464385E+07   1.4468021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.4456364E+07   1.4456364E+07   1.3384565E+06   1.7023448E+03   1.1691698E+07   1.4452261E+07   1.4456364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.4443298E+07   1.4443298E+07   1.1756255E+06   1.5133861E+03   1.1585391E+07   1.4438683E+07   1.4443298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.4428667E+07   1.4428667E+07   1.0700366E+06   1.3600000E+03   1.1436031E+07   1.4423495E+07   1.4428667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.4412303E+07   1.4412303E+07   9.7693812E+05   1.2345232E+03   1.1247860E+07   1.4406529E+07   1.4412303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.4394021E+07   1.4394021E+07   8.6324346E+05   1.1272661E+03   1.1036145E+07   1.4387602E+07   1.4394021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.4373625E+07   1.4373625E+07   7.2001400E+05   1.0292382E+03   1.0823057E+07   1.4366522E+07   1.4373625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.4350911E+07   1.4350911E+07   5.6615404E+05   9.3499923E+02   1.0627406E+07   1.4343088E+07   1.4350911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.4325665E+07   1.4325665E+07   4.3705648E+05   8.4420832E+02   1.0451978E+07   1.4317092E+07   1.4325665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.4297664E+07   1.4297664E+07   3.5984365E+05   7.6057255E+02   1.0277789E+07   1.4288319E+07   1.4297664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.4266678E+07   1.4266678E+07   3.2979410E+05   6.8820450E+02   1.0075330E+07   1.4256542E+07   1.4266678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.4232462E+07   1.4232462E+07   3.1026871E+05   6.2759042E+02   9.8315307E+06   1.4221524E+07   1.4232462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.4194758E+07   1.4194758E+07   2.6539080E+05   5.7468288E+02   9.5695595E+06   1.4183008E+07   1.4194758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.4153296E+07   1.4153296E+07   1.9904082E+05   5.2466534E+02   9.3301760E+06   1.4140728E+07   1.4153296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.4107798E+07   1.4107798E+07   1.5046621E+05   4.7682309E+02   9.1199469E+06   1.4094404E+07   1.4107798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.4057975E+07   1.4057975E+07   1.3856638E+05   4.3422709E+02   8.8940681E+06   1.4043745E+07   1.4057975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.4003524E+07   1.4003524E+07   1.3143769E+05   3.9795528E+02   8.6229507E+06   1.3988446E+07   1.4003524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.3944127E+07   1.3944127E+07   1.0294887E+05   3.6482216E+02   8.3468711E+06   1.3928183E+07   1.3944127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.3879449E+07   1.3879449E+07   8.0192992E+04   3.3298417E+02   8.0941226E+06   1.3862625E+07   1.3879449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.3809146E+07   1.3809146E+07   7.6268659E+04   3.0425922E+02   7.8164890E+06   1.3791428E+07   1.3809146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.3732860E+07   1.3732860E+07   6.1062944E+04   2.7828938E+02   7.5163450E+06   1.3714235E+07   1.3732860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.3650217E+07   1.3650217E+07   4.8117484E+04   2.5345454E+02   7.2384760E+06   1.3630678E+07   1.3650217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.3560833E+07   1.3560833E+07   4.7704161E+04   2.3109108E+02   6.9300929E+06   1.3540379E+07   1.3560833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.3464314E+07   1.3464314E+07   3.4153950E+04   2.1032366E+02   6.6205776E+06   1.3442950E+07   1.3464314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.3360259E+07   1.3360259E+07   3.2263623E+04   1.9073565E+02   6.3228945E+06   1.3338005E+07   1.3360259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.3248270E+07   1.3248270E+07   2.5369741E+04   1.7292112E+02   6.0065164E+06   1.3225158E+07   1.3248270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.3127941E+07   1.3127941E+07   2.3263490E+04   1.5630222E+02   5.7073154E+06   1.3104005E+07   1.3127941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.2998862E+07   1.2998862E+07   1.7283918E+04   1.4121756E+02   5.3968655E+06   1.2974131E+07   1.2998862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.2860607E+07   1.2860607E+07   1.7115243E+04   1.2724490E+02   5.0882137E+06   1.2835109E+07   1.2860607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.2712737E+07   1.2712737E+07   1.2818258E+04   1.1424632E+02   4.7883413E+06   1.2686520E+07   1.2712737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.2554816E+07   1.2554816E+07   1.0733587E+04   1.0239502E+02   4.4845673E+06   1.2527944E+07   1.2554816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.2386412E+07   1.2386412E+07   9.8952964E+03   9.1553641E+01   4.1915298E+06   1.2358947E+07   1.2386412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.2207088E+07   1.2207088E+07   8.6155185E+03   8.1602922E+01   3.9075061E+06   1.2179091E+07   1.2207088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.2016398E+07   1.2016398E+07   6.8633591E+03   7.2521090E+01   3.6291195E+06   1.1987940E+07   1.2016398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.1813893E+07   1.1813893E+07   5.6564566E+03   6.4271846E+01   3.3579081E+06   1.1785055E+07   1.1813893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.1599137E+07   1.1599137E+07   4.7572429E+03   5.6789774E+01   3.0962791E+06   1.1570000E+07   1.1599137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.1371696E+07   1.1371696E+07   4.0904365E+03   5.0018423E+01   2.8436347E+06   1.1342345E+07   1.1371696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.1131154E+07   1.1131154E+07   3.5848643E+03   4.3904199E+01   2.6017475E+06   1.1101684E+07   1.1131154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.0877130E+07   1.0877130E+07   2.9124215E+03   3.8419866E+01   2.3702521E+06   1.0847634E+07   1.0877130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.0609286E+07   1.0609286E+07   2.2678015E+03   3.3485180E+01   2.1535813E+06   1.0579861E+07   1.0609286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   1.0327356E+07   1.0327356E+07   2.0812594E+03   2.9086470E+01   1.9473277E+06   1.0298103E+07   1.0327356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   1.0031180E+07   1.0031180E+07   1.6166904E+03   2.5167469E+01   1.7535105E+06   1.0002200E+07   1.0031180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   9.7207432E+06   9.7207432E+06   1.3900827E+03   2.1693585E+01   1.5713796E+06   9.6921388E+06   9.7207432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   9.3962305E+06   9.3962305E+06   1.1675985E+03   1.8620326E+01   1.4023772E+06   9.3681030E+06   9.3962305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   9.0580918E+06   9.0580918E+06   9.7838717E+02   1.5917651E+01   1.2454060E+06   9.0305403E+06   9.0580918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   8.7071174E+06   8.7071174E+06   7.9951098E+02   1.3548561E+01   1.1005989E+06   8.6802388E+06   8.7071174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   8.3445271E+06   8.3445271E+06   6.2728337E+02   1.1480398E+01   9.6819200E+05   8.3184123E+06   8.3445271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   7.9720668E+06   7.9720668E+06   5.5034040E+02   9.6845510E+00   8.4765422E+05   7.9467991E+06   7.9720668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   7.5921210E+06   7.5921210E+06   4.2992243E+02   8.1341933E+00   7.3750272E+05   7.5677742E+06   7.5921210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   7.2078509E+06   7.2078509E+06   3.7801140E+02   6.8025603E+00   6.3907743E+05   7.1844860E+06   7.2078509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   6.8233715E+06   6.8233715E+06   3.1079460E+02   5.6670080E+00   5.5136399E+05   6.8010330E+06   6.8233715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   6.4439489E+06   6.4439489E+06   2.4746229E+02   4.7069479E+00   4.7376578E+05   6.4226610E+06   6.4439489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   6.0760880E+06   6.0760880E+06   1.8820006E+02   3.9039847E+00   4.0646431E+05   6.0558497E+06   6.0760880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   5.7272032E+06   5.7272032E+06   1.6942467E+02   3.2411669E+00   3.4852834E+05   5.7079856E+06   5.7272032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   5.4045241E+06   5.4045241E+06   1.2950808E+02   2.7018311E+00   2.9983375E+05   5.3862697E+06   5.4045241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   5.1133437E+06   5.1133437E+06   1.0647498E+02   2.2684971E+00   2.5904083E+05   5.0959727E+06   5.1133437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
