#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4473465E-05   1.3146787E+07   1.3146787E+07   1.7426869E+07   7.6609648E+03   9.2511230E+06   1.3146797E+07   1.3146787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.3146753E+07   1.3146753E+07   1.7411060E+07   7.6564838E+03   9.2492820E+06   1.3146762E+07   1.3146753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.3146714E+07   1.3146714E+07   1.7392820E+07   7.6513129E+03   9.2471591E+06   1.3146722E+07   1.3146714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.3146670E+07   1.3146670E+07   1.7371779E+07   7.6453465E+03   9.2447117E+06   1.3146675E+07   1.3146670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.3146618E+07   1.3146618E+07   1.7347511E+07   7.6384631E+03   9.2418910E+06   1.3146621E+07   1.3146618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.3146558E+07   1.3146558E+07   1.7319527E+07   7.6305230E+03   9.2386410E+06   1.3146559E+07   1.3146558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.3146489E+07   1.3146489E+07   1.7287265E+07   7.6213655E+03   9.2348976E+06   1.3146487E+07   1.3146489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.3146410E+07   1.3146410E+07   1.7250079E+07   7.6108061E+03   9.2305877E+06   1.3146404E+07   1.3146410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.3146318E+07   1.3146318E+07   1.7207232E+07   7.5986327E+03   9.2256278E+06   1.3146308E+07   1.3146318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.3146212E+07   1.3146212E+07   1.7157878E+07   7.5846025E+03   9.2199230E+06   1.3146197E+07   1.3146212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.3146089E+07   1.3146089E+07   1.7101052E+07   7.5684370E+03   9.2133655E+06   1.3146069E+07   1.3146089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.3145948E+07   1.3145948E+07   1.7035651E+07   7.5498178E+03   9.2058333E+06   1.3145921E+07   1.3145948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.3145785E+07   1.3145785E+07   1.6960421E+07   7.5283811E+03   9.1971885E+06   1.3145751E+07   1.3145785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.3145597E+07   1.3145597E+07   1.6873938E+07   7.5037120E+03   9.1872765E+06   1.3145555E+07   1.3145597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.3145380E+07   1.3145380E+07   1.6774588E+07   7.4753383E+03   9.1759240E+06   1.3145328E+07   1.3145380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.3145130E+07   1.3145130E+07   1.6660548E+07   7.4427240E+03   9.1629386E+06   1.3145067E+07   1.3145130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.3144841E+07   1.3144841E+07   1.6529771E+07   7.4052622E+03   9.1481075E+06   1.3144765E+07   1.3144841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.3144508E+07   1.3144508E+07   1.6379962E+07   7.3622680E+03   9.1311976E+06   1.3144417E+07   1.3144508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.3144124E+07   1.3144124E+07   1.6208565E+07   7.3129717E+03   9.1119563E+06   1.3144016E+07   1.3144124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.3143682E+07   1.3143682E+07   1.6012756E+07   7.2565119E+03   9.0901130E+06   1.3143554E+07   1.3143682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.3143172E+07   1.3143172E+07   1.5789432E+07   7.1919306E+03   9.0653832E+06   1.3143021E+07   1.3143172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.3142584E+07   1.3142584E+07   1.5535224E+07   7.1181688E+03   9.0374733E+06   1.3142408E+07   1.3142584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.3141908E+07   1.3141908E+07   1.5246512E+07   7.0340655E+03   9.0060898E+06   1.3141701E+07   1.3141908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.3141129E+07   1.3141129E+07   1.4919470E+07   6.9383605E+03   8.9709509E+06   1.3140887E+07   1.3141129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.3140233E+07   1.3140233E+07   1.4550135E+07   6.8297027E+03   8.9318034E+06   1.3139951E+07   1.3140233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.3139203E+07   1.3139203E+07   1.4134504E+07   6.7066658E+03   8.8884441E+06   1.3138875E+07   1.3139203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.3138018E+07   1.3138018E+07   1.3668688E+07   6.5677742E+03   8.8407475E+06   1.3137637E+07   1.3138018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.3136658E+07   1.3136658E+07   1.3149113E+07   6.4115412E+03   8.7887006E+06   1.3136216E+07   1.3136658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.3135097E+07   1.3135097E+07   1.2572787E+07   6.2365244E+03   8.7324429E+06   1.3134585E+07   1.3135097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.3133307E+07   1.3133307E+07   1.1937643E+07   6.0413996E+03   8.6723119E+06   1.3132715E+07   1.3133307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.3131256E+07   1.3131256E+07   1.1242963E+07   5.8250586E+03   8.6088911E+06   1.3130572E+07   1.3131256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.3128910E+07   1.3128910E+07   1.0489879E+07   5.5867315E+03   8.5430538E+06   1.3128121E+07   1.3128910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.3126228E+07   1.3126228E+07   9.6819418E+06   5.3261364E+03   8.4759947E+06   1.3125318E+07   1.3126228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.3123166E+07   1.3123166E+07   8.8257214E+06   5.0436533E+03   8.4092358E+06   1.3122119E+07   1.3123166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.3119676E+07   1.3119676E+07   7.9313798E+06   4.7405155E+03   8.3445881E+06   1.3118473E+07   1.3119676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.3115705E+07   1.3115705E+07   7.0131269E+06   4.4190047E+03   8.2840455E+06   1.3114323E+07   1.3115705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.3111193E+07   1.3111193E+07   6.0894184E+06   4.0826275E+03   8.2295876E+06   1.3109609E+07   1.3111193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.3106074E+07   1.3106074E+07   5.1827216E+06   3.7362361E+03   8.1828681E+06   1.3104261E+07   1.3106074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.3100279E+07   1.3100279E+07   4.3186424E+06   3.3860486E+03   8.1447819E+06   1.3098208E+07   1.3100279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.3093730E+07   1.3093730E+07   3.5242135E+06   3.0395093E+03   8.1149359E+06   1.3091368E+07   1.3093730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.3086341E+07   1.3086341E+07   2.8252154E+06   2.7049300E+03   8.0910964E+06   1.3083654E+07   1.3086341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.3078020E+07   1.3078020E+07   2.2425826E+06   2.3908651E+03   8.0687665E+06   1.3074969E+07   1.3078020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.3068664E+07   1.3068664E+07   1.7882545E+06   2.1052110E+03   8.0411255E+06   1.3065211E+07   1.3068664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.3058162E+07   1.3058162E+07   1.4612782E+06   1.8540952E+03   7.9996215E+06   1.3054263E+07   1.3058162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.3046387E+07   1.3046387E+07   1.2454578E+06   1.6407234E+03   7.9354717E+06   1.3042001E+07   1.3046387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.3033204E+07   1.3033204E+07   1.1101586E+06   1.4644826E+03   7.8421034E+06   1.3028287E+07   1.3033204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.3018460E+07   1.3018460E+07   1.0156559E+06   1.3206897E+03   7.7180824E+06   1.3012969E+07   1.3018460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.3001990E+07   1.3001990E+07   9.2321728E+05   1.2013613E+03   7.5693733E+06   1.2995885E+07   1.3001990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.2983618E+07   1.2983618E+07   8.0773497E+05   1.0971479E+03   7.4091570E+06   1.2976861E+07   1.2983618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.2963155E+07   1.2963155E+07   6.6772632E+05   1.0000903E+03   7.2535860E+06   1.2955714E+07   1.2963155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.2940406E+07   1.2940406E+07   5.2574304E+05   9.0619923E+02   7.1136327E+06   1.2932253E+07   1.2940406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.2915168E+07   1.2915168E+07   4.1462990E+05   8.1642949E+02   6.9867755E+06   1.2906281E+07   1.2915168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.2887232E+07   1.2887232E+07   3.5366594E+05   7.3497859E+02   6.8557512E+06   1.2877596E+07   1.2887232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.2856378E+07   1.2856378E+07   3.3038344E+05   6.6537983E+02   6.7002710E+06   1.2845984E+07   1.2856378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.2822376E+07   1.2822376E+07   3.0767133E+05   6.0698766E+02   6.5170891E+06   1.2811218E+07   1.2822376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.2784981E+07   1.2784981E+07   2.5835840E+05   5.5516939E+02   6.3287919E+06   1.2773056E+07   1.2784981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.2743939E+07   1.2743939E+07   1.9553236E+05   5.0572362E+02   6.1622408E+06   1.2731244E+07   1.2743939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.2698987E+07   1.2698987E+07   1.5586022E+05   4.5896755E+02   6.0120264E+06   1.2685516E+07   1.2698987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.2649855E+07   1.2649855E+07   1.4617142E+05   4.1789939E+02   5.8426836E+06   1.2635598E+07   1.2649855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.2596255E+07   1.2596255E+07   1.3280894E+05   3.8248630E+02   5.6446717E+06   1.2581201E+07   1.2596255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.2537886E+07   1.2537886E+07   1.0333474E+05   3.4940408E+02   5.4528370E+06   1.2522023E+07   1.2537886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.2474436E+07   1.2474436E+07   8.6785874E+04   3.1796676E+02   5.2722615E+06   1.2457752E+07   1.2474436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.2405582E+07   1.2405582E+07   8.1448520E+04   2.8998941E+02   5.0667531E+06   1.2388068E+07   1.2405582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.2330985E+07   1.2330985E+07   6.2672469E+04   2.6424142E+02   4.8575675E+06   1.2312637E+07   1.2330985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.2250299E+07   1.2250299E+07   5.3510540E+04   2.3977442E+02   4.6630041E+06   1.2231116E+07   1.2250299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.2163167E+07   1.2163167E+07   5.0386088E+04   2.1794090E+02   4.4417156E+06   1.2143158E+07   1.2163167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.2069227E+07   1.2069227E+07   3.7389365E+04   1.9735880E+02   4.2330291E+06   1.2048411E+07   1.2069227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.1968117E+07   1.1968117E+07   3.5777331E+04   1.7834232E+02   4.0231438E+06   1.1946526E+07   1.1968117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.1859472E+07   1.1859472E+07   2.7358053E+04   1.6096508E+02   3.8127282E+06   1.1837142E+07   1.1859472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.1742921E+07   1.1742921E+07   2.6127674E+04   1.4507006E+02   3.6026462E+06   1.1719880E+07   1.1742921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.1618079E+07   1.1618079E+07   1.9552067E+04   1.3042421E+02   3.3954252E+06   1.1594355E+07   1.1618079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.1484549E+07   1.1484549E+07   1.8320995E+04   1.1695725E+02   3.1830365E+06   1.1460187E+07   1.1484549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.1341937E+07   1.1341937E+07   1.5427284E+04   1.0450412E+02   2.9853513E+06   1.1316996E+07   1.1341937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.1189851E+07   1.1189851E+07   1.2101509E+04   9.3257381E+01   2.7866095E+06   1.1164393E+07   1.1189851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.1027899E+07   1.1027899E+07   1.0552840E+04   8.3005633E+01   2.5892958E+06   1.1001979E+07   1.1027899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.0855675E+07   1.0855675E+07   9.5763362E+03   7.3619470E+01   2.4015231E+06   1.0829360E+07   1.0855675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.0672775E+07   1.0672775E+07   8.1587623E+03   6.5109861E+01   2.2206908E+06   1.0646140E+07   1.0672775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.0478803E+07   1.0478803E+07   6.9365211E+03   5.7417381E+01   2.0458384E+06   1.0451923E+07   1.0478803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.0273369E+07   1.0273369E+07   5.8305875E+03   5.0477962E+01   1.8771068E+06   1.0246322E+07   1.0273369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.0056096E+07   1.0056096E+07   4.9003155E+03   4.4225112E+01   1.7156502E+06   1.0028970E+07   1.0056096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   9.8266404E+06   9.8266404E+06   3.9829330E+03   3.8633069E+01   1.5618501E+06   9.7995186E+06   9.8266404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   9.5846955E+06   9.5846955E+06   3.1468096E+03   3.3610951E+01   1.4179424E+06   9.5576672E+06   9.5846955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   9.3300220E+06   9.3300220E+06   2.8542304E+03   2.9145465E+01   1.2822614E+06   9.3031787E+06   9.3300220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   9.0624752E+06   9.0624752E+06   2.3023683E+03   2.5180322E+01   1.1524066E+06   9.0359081E+06   9.0624752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   8.7820416E+06   8.7820416E+06   2.0078159E+03   2.1667549E+01   1.0338369E+06   8.7558430E+06   8.7820416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   8.4888883E+06   8.4888883E+06   1.5535584E+03   1.8570274E+01   9.2196178E+05   8.4631493E+06   8.4888883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   8.1834219E+06   8.1834219E+06   1.3159125E+03   1.5852883E+01   8.1811677E+05   8.1582316E+06   8.1834219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   7.8663565E+06   7.8663565E+06   1.1059061E+03   1.3474137E+01   7.2312895E+05   7.8418014E+06   7.8663565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   7.5387942E+06   7.5387942E+06   8.9899310E+02   1.1401790E+01   6.3632982E+05   7.5149553E+06   7.5387942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   7.2023124E+06   7.2023124E+06   7.4551627E+02   9.6057278E+00   5.5753478E+05   7.1792637E+06   7.2023124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   6.8590654E+06   6.8590654E+06   6.5376479E+02   8.0578498E+00   4.8560590E+05   6.8368724E+06   6.8590654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   6.5119095E+06   6.5119095E+06   5.0386100E+02   6.7305479E+00   4.2148469E+05   6.4906256E+06   6.5119095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   6.1645625E+06   6.1645625E+06   4.1104670E+02   5.6009353E+00   3.6390195E+05   6.1442263E+06   6.1645625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   5.8217823E+06   5.8217823E+06   3.3747250E+02   4.6469975E+00   3.1335837E+05   5.8024138E+06   5.8217823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   5.4894457E+06   5.4894457E+06   2.7285175E+02   3.8502837E+00   2.6949959E+05   5.4710423E+06   5.4894457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   5.1742516E+06   5.1742516E+06   2.3636094E+02   3.1934333E+00   2.3183827E+05   5.1567850E+06   5.1742516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   4.8827318E+06   4.8827318E+06   1.8883849E+02   2.6597449E+00   1.9979953E+05   4.8661482E+06   4.8827318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   4.6196682E+06   4.6196682E+06   1.6038852E+02   2.2311701E+00   1.7357214E+05   4.6038938E+06   4.6196682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
