#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9086247E-05   1.3824146E+06   1.3824146E+06   1.8399199E+06   8.9382594E+03   4.2183838E+03   1.3827120E+06   1.3824146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.3824076E+06   1.3824076E+06   1.8394004E+06   8.9366530E+03   4.2162930E+03   1.3827042E+06   1.3824076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.3823995E+06   1.3823995E+06   1.8388007E+06   8.9347985E+03   4.2138799E+03   1.3826952E+06   1.3823995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.3823902E+06   1.3823902E+06   1.8381083E+06   8.9326573E+03   4.2110951E+03   1.3826848E+06   1.3823902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.3823795E+06   1.3823795E+06   1.8373091E+06   8.9301855E+03   4.2078816E+03   1.3826728E+06   1.3823795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.3823670E+06   1.3823670E+06   1.8363866E+06   8.9273319E+03   4.2041738E+03   1.3826589E+06   1.3823670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.3823527E+06   1.3823527E+06   1.8353218E+06   8.9240379E+03   4.1998964E+03   1.3826428E+06   1.3823527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.3823362E+06   1.3823362E+06   1.8340929E+06   8.9202356E+03   4.1949624E+03   1.3826243E+06   1.3823362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.3823171E+06   1.3823171E+06   1.8326747E+06   8.9158469E+03   4.1892721E+03   1.3826030E+06   1.3823171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.3822950E+06   1.3822950E+06   1.8310383E+06   8.9107817E+03   4.1827110E+03   1.3825783E+06   1.3822950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.3822695E+06   1.3822695E+06   1.8291503E+06   8.9049363E+03   4.1751475E+03   1.3825498E+06   1.3822695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.3822401E+06   1.3822401E+06   1.8269723E+06   8.8981912E+03   4.1664309E+03   1.3825169E+06   1.3822401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.3822062E+06   1.3822062E+06   1.8244602E+06   8.8904088E+03   4.1563884E+03   1.3824790E+06   1.3822062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.3821670E+06   1.3821670E+06   1.8215632E+06   8.8814307E+03   4.1448226E+03   1.3824352E+06   1.3821670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.3821218E+06   1.3821218E+06   1.8182230E+06   8.8710749E+03   4.1315079E+03   1.3823846E+06   1.3821218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.3820696E+06   1.3820696E+06   1.8143730E+06   8.8591320E+03   4.1161875E+03   1.3823263E+06   1.3820696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.3820094E+06   1.3820094E+06   1.8099363E+06   8.8453617E+03   4.0985689E+03   1.3822589E+06   1.3820094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.3819399E+06   1.3819399E+06   1.8048254E+06   8.8294881E+03   4.0783205E+03   1.3821812E+06   1.3819399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.3818597E+06   1.3818597E+06   1.7989400E+06   8.8111950E+03   4.0550674E+03   1.3820916E+06   1.3818597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.3817672E+06   1.3817672E+06   1.7921658E+06   8.7901203E+03   4.0283869E+03   1.3819882E+06   1.3817672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.3816604E+06   1.3816604E+06   1.7843723E+06   8.7658498E+03   3.9978045E+03   1.3818689E+06   1.3816604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.3815373E+06   1.3815373E+06   1.7754115E+06   8.7379107E+03   3.9627909E+03   1.3817314E+06   1.3815373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.3813953E+06   1.3813953E+06   1.7651155E+06   8.7057644E+03   3.9227582E+03   1.3815728E+06   1.3813953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.3812317E+06   1.3812317E+06   1.7532945E+06   8.6687979E+03   3.8770594E+03   1.3813901E+06   1.3812317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.3810430E+06   1.3810430E+06   1.7397350E+06   8.6263164E+03   3.8249884E+03   1.3811795E+06   1.3810430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.3808256E+06   1.3808256E+06   1.7241976E+06   8.5775338E+03   3.7657834E+03   1.3809369E+06   1.3808256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.3805752E+06   1.3805752E+06   1.7064150E+06   8.5215641E+03   3.6986352E+03   1.3806576E+06   1.3805752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.3802868E+06   1.3802868E+06   1.6860916E+06   8.4574132E+03   3.6227001E+03   1.3803361E+06   1.3802868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.3799549E+06   1.3799549E+06   1.6629017E+06   8.3839707E+03   3.5371213E+03   1.3799662E+06   1.3799549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.3795731E+06   1.3795731E+06   1.6364907E+06   8.3000038E+03   3.4410607E+03   1.3795410E+06   1.3795731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.3791341E+06   1.3791341E+06   1.6064767E+06   8.2041536E+03   3.3337429E+03   1.3790525E+06   1.3791341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.3786296E+06   1.3786296E+06   1.5724542E+06   8.0949351E+03   3.2145167E+03   1.3784916E+06   1.3786296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.3780505E+06   1.3780505E+06   1.5340007E+06   7.9707427E+03   3.0829361E+03   1.3778483E+06   1.3780505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.3773861E+06   1.3773861E+06   1.4906871E+06   7.8298634E+03   2.9388657E+03   1.3771111E+06   1.3773861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.3766247E+06   1.3766247E+06   1.4420919E+06   7.6705006E+03   2.7826128E+03   1.3762673E+06   1.3766247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.3757531E+06   1.3757531E+06   1.3878222E+06   7.4908107E+03   2.6150882E+03   1.3753027E+06   1.3757531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.3747566E+06   1.3747566E+06   1.3275406E+06   7.2889587E+03   2.4379958E+03   1.3742018E+06   1.3747566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.3736190E+06   1.3736190E+06   1.2610007E+06   7.0631937E+03   2.2540420E+03   1.3729473E+06   1.3736190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.3723223E+06   1.3723223E+06   1.1880911E+06   6.8119514E+03   2.0671545E+03   1.3715205E+06   1.3723223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.3708472E+06   1.3708472E+06   1.1088885E+06   6.5339872E+03   1.8826814E+03   1.3699013E+06   1.3708472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.3691724E+06   1.3691724E+06   1.0237187E+06   6.2285404E+03   1.7075306E+03   1.3680683E+06   1.3691724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.3672755E+06   1.3672755E+06   9.3322288E+05   5.8955340E+03   1.5501841E+03   1.3659986E+06   1.3672755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.3651324E+06   1.3651324E+06   8.3842349E+05   5.5358015E+03   1.4205016E+03   1.3636688E+06   1.3651324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.3627180E+06   1.3627180E+06   7.4078090E+05   5.1513332E+03   1.3291994E+03   1.3610547E+06   1.3627180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.3600065E+06   1.3600065E+06   6.4222666E+05   4.7455202E+03   1.2868814E+03   1.3581323E+06   1.3600065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.3569714E+06   1.3569714E+06   5.4515506E+05   4.3233619E+03   1.3025053E+03   1.3548776E+06   1.3569714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.3535862E+06   1.3535862E+06   4.5235000E+05   3.8915893E+03   1.3812283E+03   1.3512678E+06   1.3535862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.3498247E+06   1.3498247E+06   3.6682279E+05   3.4586398E+03   1.5217161E+03   1.3472810E+06   1.3498247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.3456610E+06   1.3456610E+06   2.9154127E+05   3.0344074E+03   1.7132452E+03   1.3428965E+06   1.3456610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.3410698E+06   1.3410698E+06   2.2904569E+05   2.6296952E+03   1.9333039E+03   1.3380950E+06   1.3410698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.3360262E+06   1.3360262E+06   1.8097671E+05   2.2553191E+03   2.1468582E+03   1.3328572E+06   1.3360262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.3305047E+06   1.3305047E+06   1.4758791E+05   1.9208727E+03   2.3088441E+03   1.3271630E+06   1.3305047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.3244790E+06   1.3244790E+06   1.2737441E+05   1.6332667E+03   2.3714726E+03   1.3209896E+06   1.3244790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.3179200E+06   1.3179200E+06   1.1700221E+05   1.3953028E+03   2.2970902E+03   1.3143098E+06   1.3179200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.3107953E+06   1.3107953E+06   1.1173416E+05   1.2046963E+03   2.0750859E+03   1.3070897E+06   1.3107953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.3030683E+06   1.3030683E+06   1.0646374E+05   1.0540575E+03   1.7375148E+03   1.2992886E+06   1.3030683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.2946986E+06   1.2946986E+06   9.7240174E+04   9.3225841E+02   1.3637599E+03   1.2908594E+06   1.2946986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.2856432E+06   1.2856432E+06   8.2807262E+04   8.2723455E+02   1.0628063E+03   1.2817520E+06   1.2856432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.2758590E+06   1.2758590E+06   6.5326416E+04   7.2957256E+02   9.2781526E+02   1.2719174E+06   1.2758590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.2653051E+06   1.2653051E+06   4.9433655E+04   6.3543021E+02   9.7591970E+02   1.2613127E+06   1.2653051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.2539434E+06   1.2539434E+06   3.9476825E+04   5.4698802E+02   1.1122104E+03   1.2499022E+06   1.2539434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.2417379E+06   1.2417379E+06   3.6242836E+04   4.6947666E+02   1.1687474E+03   1.2376554E+06   1.2417379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.2286510E+06   1.2286510E+06   3.5841105E+04   4.0609507E+02   1.0314860E+03   1.2245400E+06   1.2286510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.2146409E+06   1.2146409E+06   3.2798088E+04   3.5459002E+02   7.6960244E+02   1.2105157E+06   1.2146409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.1996628E+06   1.1996628E+06   2.5621625E+04   3.0908437E+02   6.0316557E+02   1.1955346E+06   1.1996628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.1836726E+06   1.1836726E+06   1.8731139E+04   2.6602411E+02   6.5323197E+02   1.1795480E+06   1.1836726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.1666299E+06   1.1666299E+06   1.6621889E+04   2.2735568E+02   7.4162748E+02   1.1625138E+06   1.1666299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.1484946E+06   1.1484946E+06   1.6863109E+04   1.9595361E+02   6.2390059E+02   1.1443948E+06   1.1484946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.1292232E+06   1.1292232E+06   1.4015639E+04   1.6973436E+02   4.2918622E+02   1.1251508E+06   1.1292232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.1087713E+06   1.1087713E+06   9.8704401E+03   1.4504952E+02   4.5455846E+02   1.1047374E+06   1.1087713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.0870993E+06   1.0870993E+06   9.3405028E+03   1.2331663E+02   5.1349078E+02   1.0831122E+06   1.0870993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.0641693E+06   1.0641693E+06   8.8841952E+03   1.0620097E+02   3.5208397E+02   1.0602356E+06   1.0641693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.0399425E+06   1.0399425E+06   6.1055758E+03   9.0570433E+01   3.2420381E+02   1.0360702E+06   1.0399425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.0143871E+06   1.0143871E+06   5.8535693E+03   7.6505506E+01   3.7526041E+02   1.0105870E+06   1.0143871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   9.8747951E+05   9.8747951E+05   5.0315593E+03   6.5490574E+01   2.3873963E+02   9.8375988E+05   9.8747951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   9.5920298E+05   9.5920298E+05   3.7290176E+03   5.5186111E+01   2.9202555E+02   9.5557001E+05   9.5920298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   9.2955730E+05   9.2955730E+05   3.7115743E+03   4.6745556E+01   2.1361354E+02   9.2602099E+05   9.2955730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   8.9856006E+05   8.9856006E+05   2.5974099E+03   3.9357987E+01   2.2764824E+02   8.9512696E+05   8.9856006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   8.6625470E+05   8.6625470E+05   2.5430634E+03   3.3117951E+01   1.7066145E+02   8.6293281E+05   8.6625470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   8.3271705E+05   8.3271705E+05   1.9230738E+03   2.7712834E+01   1.9191140E+02   8.2951278E+05   8.3271705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   7.9806415E+05   7.9806415E+05   1.5764804E+03   2.3196363E+01   1.3810077E+02   7.9498414E+05   7.9806415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   7.6246319E+05   7.6246319E+05   1.4691754E+03   1.9315312E+01   1.3547768E+02   7.5951235E+05   7.6246319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   7.2614258E+05   7.2614258E+05   1.1067623E+03   1.6009574E+01   1.3752374E+02   7.2332580E+05   7.2614258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   6.8940503E+05   6.8940503E+05   8.5423384E+02   1.3258486E+01   1.1389107E+02   6.8672483E+05   6.8940503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   6.5264440E+05   6.5264440E+05   7.2427798E+02   1.0950090E+01   9.2484592E+01   6.5010226E+05   6.5264440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   6.1636470E+05   6.1636470E+05   6.1749129E+02   9.0098775E+00   8.1204266E+01   6.1395989E+05   6.1636470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   5.8118840E+05   5.8118840E+05   5.1391789E+02   7.4009197E+00   7.3527943E+01   5.7891741E+05   5.8118840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   5.4782503E+05   5.4782503E+05   4.1988666E+02   6.0867421E+00   6.6356903E+01   5.4568155E+05   5.4782503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   5.1696640E+05   5.1696640E+05   3.3957461E+02   5.0241944E+00   6.0413400E+01   5.1494140E+05   5.1696640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   4.8911913E+05   4.8911913E+05   2.7524139E+02   4.1740280E+00   5.6463054E+01   4.8720137E+05   4.8911913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
