#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.3438677E+07   1.3438677E+07   1.7911265E+07   7.7304850E+03   1.0058349E+07   1.3438695E+07   1.3438677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.3438674E+07   1.3438674E+07   1.7910184E+07   7.7301836E+03   1.0058214E+07   1.3438692E+07   1.3438674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.3438672E+07   1.3438672E+07   1.7908935E+07   7.7298356E+03   1.0058057E+07   1.3438690E+07   1.3438672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.3438669E+07   1.3438669E+07   1.7907493E+07   7.7294338E+03   1.0057877E+07   1.3438687E+07   1.3438669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.3438665E+07   1.3438665E+07   1.7905827E+07   7.7289698E+03   1.0057668E+07   1.3438683E+07   1.3438665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.3438661E+07   1.3438661E+07   1.7903905E+07   7.7284340E+03   1.0057427E+07   1.3438679E+07   1.3438661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.3438657E+07   1.3438657E+07   1.7901684E+07   7.7278153E+03   1.0057150E+07   1.3438674E+07   1.3438657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.3438651E+07   1.3438651E+07   1.7899121E+07   7.7271010E+03   1.0056829E+07   1.3438669E+07   1.3438651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.3438645E+07   1.3438645E+07   1.7896161E+07   7.7262762E+03   1.0056458E+07   1.3438662E+07   1.3438645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.3438638E+07   1.3438638E+07   1.7892744E+07   7.7253238E+03   1.0056031E+07   1.3438655E+07   1.3438638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.3438630E+07   1.3438630E+07   1.7888798E+07   7.7242242E+03   1.0055537E+07   1.3438646E+07   1.3438630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.3438621E+07   1.3438621E+07   1.7884243E+07   7.7229546E+03   1.0054967E+07   1.3438636E+07   1.3438621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.3438610E+07   1.3438610E+07   1.7878984E+07   7.7214888E+03   1.0054309E+07   1.3438625E+07   1.3438610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.3438597E+07   1.3438597E+07   1.7872913E+07   7.7197965E+03   1.0053550E+07   1.3438612E+07   1.3438597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.3438582E+07   1.3438582E+07   1.7865904E+07   7.7178428E+03   1.0052673E+07   1.3438597E+07   1.3438582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.3438566E+07   1.3438566E+07   1.7857814E+07   7.7155874E+03   1.0051662E+07   1.3438579E+07   1.3438566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
