#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.7088373E+07   1.7088373E+07   2.2772700E+07   8.5445866E+03   2.7720531E+07   1.7088376E+07   1.7088373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.7088370E+07   1.7088370E+07   2.2770870E+07   8.5441426E+03   2.7719915E+07   1.7088373E+07   1.7088370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.7088366E+07   1.7088366E+07   2.2768758E+07   8.5436300E+03   2.7719204E+07   1.7088369E+07   1.7088366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.7088362E+07   1.7088362E+07   2.2766318E+07   8.5430380E+03   2.7718382E+07   1.7088365E+07   1.7088362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.7088358E+07   1.7088358E+07   2.2763502E+07   8.5423545E+03   2.7717434E+07   1.7088360E+07   1.7088358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.7088352E+07   1.7088352E+07   2.2760250E+07   8.5415652E+03   2.7716339E+07   1.7088355E+07   1.7088352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.7088346E+07   1.7088346E+07   2.2756495E+07   8.5406539E+03   2.7715074E+07   1.7088348E+07   1.7088346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.7088339E+07   1.7088339E+07   2.2752160E+07   8.5396017E+03   2.7713614E+07   1.7088341E+07   1.7088339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.7088331E+07   1.7088331E+07   2.2747155E+07   8.5383868E+03   2.7711929E+07   1.7088332E+07   1.7088331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.7088321E+07   1.7088321E+07   2.2741376E+07   8.5369841E+03   2.7709984E+07   1.7088322E+07   1.7088321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.7088310E+07   1.7088310E+07   2.2734704E+07   8.5353645E+03   2.7707738E+07   1.7088311E+07   1.7088310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.7088298E+07   1.7088298E+07   2.2727002E+07   8.5334948E+03   2.7705146E+07   1.7088298E+07   1.7088298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.7088283E+07   1.7088283E+07   2.2718111E+07   8.5313361E+03   2.7702154E+07   1.7088283E+07   1.7088283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.7088266E+07   1.7088266E+07   2.2707848E+07   8.5288441E+03   2.7698701E+07   1.7088265E+07   1.7088266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.7088247E+07   1.7088247E+07   2.2696001E+07   8.5259674E+03   2.7694716E+07   1.7088245E+07   1.7088247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.7088224E+07   1.7088224E+07   2.2682328E+07   8.5226468E+03   2.7690118E+07   1.7088222E+07   1.7088224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.7088198E+07   1.7088198E+07   2.2666548E+07   8.5188140E+03   2.7684813E+07   1.7088195E+07   1.7088198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.7088168E+07   1.7088168E+07   2.2648338E+07   8.5143903E+03   2.7678693E+07   1.7088164E+07   1.7088168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.7088134E+07   1.7088134E+07   2.2627327E+07   8.5092851E+03   2.7671634E+07   1.7088128E+07   1.7088134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.7088094E+07   1.7088094E+07   2.2603086E+07   8.5033938E+03   2.7663493E+07   1.7088087E+07   1.7088094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.7088048E+07   1.7088048E+07   2.2575122E+07   8.4965963E+03   2.7654107E+07   1.7088039E+07   1.7088048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.7087994E+07   1.7087994E+07   2.2542871E+07   8.4887542E+03   2.7643288E+07   1.7087983E+07   1.7087994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.7087933E+07   1.7087933E+07   2.2505680E+07   8.4797082E+03   2.7630821E+07   1.7087920E+07   1.7087933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.7087862E+07   1.7087862E+07   2.2462804E+07   8.4692753E+03   2.7616459E+07   1.7087846E+07   1.7087862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.7087780E+07   1.7087780E+07   2.2413385E+07   8.4572453E+03   2.7599920E+07   1.7087761E+07   1.7087780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.7087685E+07   1.7087685E+07   2.2356442E+07   8.4433767E+03   2.7580883E+07   1.7087663E+07   1.7087685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.7087576E+07   1.7087576E+07   2.2290853E+07   8.4273929E+03   2.7558981E+07   1.7087550E+07   1.7087576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.7087450E+07   1.7087450E+07   2.2215333E+07   8.4089767E+03   2.7533799E+07   1.7087419E+07   1.7087450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.7087304E+07   1.7087304E+07   2.2128419E+07   8.3877656E+03   2.7504863E+07   1.7087268E+07   1.7087304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.7087137E+07   1.7087137E+07   2.2028444E+07   8.3633451E+03   2.7471641E+07   1.7087094E+07   1.7087137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.7086943E+07   1.7086943E+07   2.1913516E+07   8.3352429E+03   2.7433532E+07   1.7086893E+07   1.7086943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.7086719E+07   1.7086719E+07   2.1781491E+07   8.3029212E+03   2.7389862E+07   1.7086662E+07   1.7086719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
