#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7791534E-05   7.6646482E+06   7.6646482E+06   1.0180819E+07   7.3961164E+03   1.4626767E+06   7.6646962E+06   7.6646482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   7.6646277E+06   7.6646277E+06   1.0174812E+07   7.3933663E+03   1.4624534E+06   7.6646745E+06   7.6646277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   7.6646041E+06   7.6646041E+06   1.0167880E+07   7.3901920E+03   1.4621959E+06   7.6646494E+06   7.6646041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   7.6645768E+06   7.6645768E+06   1.0159881E+07   7.3865284E+03   1.4618989E+06   7.6646204E+06   7.6645768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   7.6645453E+06   7.6645453E+06   1.0150651E+07   7.3823002E+03   1.4615563E+06   7.6645869E+06   7.6645453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   7.6645089E+06   7.6645089E+06   1.0140002E+07   7.3774212E+03   1.4611614E+06   7.6645482E+06   7.6645089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   7.6644668E+06   7.6644668E+06   1.0127718E+07   7.3717915E+03   1.4607061E+06   7.6645036E+06   7.6644668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   7.6644183E+06   7.6644183E+06   1.0113551E+07   7.3652966E+03   1.4601815E+06   7.6644520E+06   7.6644183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   7.6643623E+06   7.6643623E+06   1.0097214E+07   7.3578047E+03   1.4595771E+06   7.6643925E+06   7.6643623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   7.6642976E+06   7.6642976E+06   1.0078380E+07   7.3491640E+03   1.4588811E+06   7.6643238E+06   7.6642976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   7.6642230E+06   7.6642230E+06   1.0056673E+07   7.3392005E+03   1.4580800E+06   7.6642446E+06   7.6642230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   7.6641368E+06   7.6641368E+06   1.0031662E+07   7.3277141E+03   1.4571583E+06   7.6641530E+06   7.6641368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   7.6640374E+06   7.6640374E+06   1.0002854E+07   7.3144757E+03   1.4560985E+06   7.6640474E+06   7.6640374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   7.6639226E+06   7.6639226E+06   9.9696846E+06   7.2992225E+03   1.4548806E+06   7.6639255E+06   7.6639226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   7.6637901E+06   7.6637901E+06   9.9315126E+06   7.2816541E+03   1.4534823E+06   7.6637848E+06   7.6637901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   7.6636373E+06   7.6636373E+06   9.8876066E+06   7.2614271E+03   1.4518782E+06   7.6636224E+06   7.6636373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   7.6634609E+06   7.6634609E+06   9.8371360E+06   7.2381501E+03   1.4500400E+06   7.6634351E+06   7.6634609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   7.6632574E+06   7.6632574E+06   9.7791608E+06   7.2113776E+03   1.4479359E+06   7.6632190E+06   7.6632574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   7.6630227E+06   7.6630227E+06   9.7126198E+06   7.1806036E+03   1.4455308E+06   7.6629697E+06   7.6630227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   7.6627521E+06   7.6627521E+06   9.6363200E+06   7.1452556E+03   1.4427862E+06   7.6626823E+06   7.6627521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   7.6624400E+06   7.6624400E+06   9.5489264E+06   7.1046872E+03   1.4396599E+06   7.6623508E+06   7.6624400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   7.6620802E+06   7.6620802E+06   9.4489534E+06   7.0581720E+03   1.4361065E+06   7.6619687E+06   7.6620802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   7.6616656E+06   7.6616656E+06   9.3347588E+06   7.0048973E+03   1.4320778E+06   7.6615284E+06   7.6616656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   7.6611879E+06   7.6611879E+06   9.2045418E+06   6.9439587E+03   1.4275234E+06   7.6610211E+06   7.6611879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   7.6606376E+06   7.6606376E+06   9.0563478E+06   6.8743569E+03   1.4223924E+06   7.6604369E+06   7.6606376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   7.6600042E+06   7.6600042E+06   8.8880809E+06   6.7949959E+03   1.4166343E+06   7.6597643E+06   7.6600042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   7.6592753E+06   7.6592753E+06   8.6975295E+06   6.7046861E+03   1.4102023E+06   7.6589903E+06   7.6592753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   7.6584369E+06   7.6584369E+06   8.4824065E+06   6.6021519E+03   1.4030561E+06   7.6581001E+06   7.6584369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   7.6574731E+06   7.6574731E+06   8.2404121E+06   6.4860461E+03   1.3951661E+06   7.6570770E+06   7.6574731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   7.6563660E+06   7.6563660E+06   7.9693206E+06   6.3549745E+03   1.3865188E+06   7.6559018E+06   7.6563660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   7.6550952E+06   7.6550952E+06   7.6671017E+06   6.2075319E+03   1.3771234E+06   7.6545530E+06   7.6550952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   7.6536378E+06   7.6536378E+06   7.3320782E+06   6.0423534E+03   1.3670186E+06   7.6530063E+06   7.6536378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   7.6519679E+06   7.6519679E+06   6.9631285E+06   5.8581841E+03   1.3562809E+06   7.6512344E+06   7.6519679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   7.6500566E+06   7.6500566E+06   6.5599346E+06   5.6539699E+03   1.3450320E+06   7.6492068E+06   7.6500566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   7.6478717E+06   7.6478717E+06   6.1232758E+06   5.4289729E+03   1.3334449E+06   7.6468895E+06   7.6478717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   7.6453775E+06   7.6453775E+06   5.6553585E+06   5.1829104E+03   1.3217464E+06   7.6442447E+06   7.6453775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   7.6425342E+06   7.6425342E+06   5.1601617E+06   4.9161170E+03   1.3102130E+06   7.6412309E+06   7.6425342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   7.6392984E+06   7.6392984E+06   4.6437637E+06   4.6297226E+03   1.2991563E+06   7.6378023E+06   7.6392984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   7.6356224E+06   7.6356224E+06   4.1145914E+06   4.3258330E+03   1.2888941E+06   7.6339092E+06   7.6356224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   7.6314541E+06   7.6314541E+06   3.5835129E+06   4.0076918E+03   1.2797006E+06   7.6294972E+06   7.6314541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   7.6267373E+06   7.6267373E+06   3.0636674E+06   3.6797896E+03   1.2717357E+06   7.6245081E+06   7.6267373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   7.6214107E+06   7.6214107E+06   2.5699119E+06   3.3478770E+03   1.2649508E+06   7.6188788E+06   7.6214107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   7.6154088E+06   7.6154088E+06   2.1177721E+06   3.0188281E+03   1.2589834E+06   7.6125422E+06   7.6154088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   7.6086606E+06   7.6086606E+06   1.7218271E+06   2.7002988E+03   1.2530582E+06   7.6054262E+06   7.6086606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   7.6010895E+06   7.6010895E+06   1.3935737E+06   2.4001387E+03   1.2459350E+06   7.5974540E+06   7.6010895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   7.5926129E+06   7.5926129E+06   1.1390011E+06   2.1255519E+03   1.2359565E+06   7.5885433E+06   7.5926129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   7.5831409E+06   7.5831409E+06   9.5637455E+05   1.8820702E+03   1.2212581E+06   7.5786060E+06   7.5831409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   7.5725758E+06   7.5725758E+06   8.3501236E+05   1.6725055E+03   1.2001847E+06   7.5675470E+06   7.5725758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   7.5608112E+06   7.5608112E+06   7.5600949E+05   1.4961611E+03   1.1718938E+06   7.5552641E+06   7.5608112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   7.5477320E+06   7.5477320E+06   6.9569536E+05   1.3486662E+03   1.1370028E+06   7.5416471E+06   7.5477320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   7.5332142E+06   7.5332142E+06   6.3185258E+05   1.2227715E+03   1.0979730E+06   7.5265783E+06   7.5332142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   7.5171268E+06   7.5171268E+06   5.5126579E+05   1.1102150E+03   1.0588037E+06   7.5099337E+06   7.5171268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   7.4993337E+06   7.4993337E+06   4.5538497E+05   1.0042930E+03   1.0237093E+06   7.4915836E+06   7.4993337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   7.4796956E+06   7.4796956E+06   3.5992899E+05   9.0216553E+02   9.9495846E+05   7.4713947E+06   7.4796956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   7.4580712E+06   7.4580712E+06   2.8590410E+05   8.0554870E+02   9.7096063E+05   7.4492299E+06   7.4580712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   7.4343162E+06   7.4343162E+06   2.4488495E+05   7.1885624E+02   9.4643654E+05   7.4249468E+06   7.4343162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   7.4082804E+06   7.4082804E+06   2.2844600E+05   6.4537008E+02   9.1590255E+05   7.3983945E+06   7.4082804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   7.3798043E+06   7.3798043E+06   2.1341537E+05   5.8401996E+02   8.7882238E+05   7.3694110E+06   7.3798043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   7.3487189E+06   7.3487189E+06   1.8335448E+05   5.2988063E+02   8.4119232E+05   7.3378233E+06   7.3487189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   7.3148481E+06   7.3148481E+06   1.4612586E+05   4.7863215E+02   8.0931018E+05   7.3034517E+06   7.3148481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   7.2780111E+06   7.2780111E+06   1.2237648E+05   4.3039342E+02   7.8089529E+05   7.2661139E+06   7.2780111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   7.2380214E+06   7.2380214E+06   1.1376448E+05   3.8773228E+02   7.4737117E+05   7.2256238E+06   7.2380214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   7.1946826E+06   7.1946826E+06   9.9933915E+04   3.5030779E+02   7.0857676E+05   7.1817877E+06   7.1946826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   7.1477894E+06   7.1477894E+06   7.7280082E+04   3.1509392E+02   6.7454632E+05   7.1344039E+06   7.1477894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   7.0971326E+06   7.0971326E+06   6.6116770E+04   2.8202116E+02   6.4449278E+05   7.0832680E+06   7.0971326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   7.0425011E+06   7.0425011E+06   6.2918245E+04   2.5303465E+02   6.0778260E+05   7.0281752E+06   7.0425011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   6.9836801E+06   6.9836801E+06   5.0430384E+04   2.2663477E+02   5.7174976E+05   6.9689188E+06   6.9836801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   6.9204539E+06   6.9204539E+06   4.3268286E+04   2.0186878E+02   5.4150116E+05   6.9052894E+06   6.9204539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   6.8526074E+06   6.8526074E+06   3.9053551E+04   1.8018671E+02   5.0616108E+05   6.8370707E+06   6.8526074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   6.7799172E+06   6.7799172E+06   3.0072133E+04   1.6027108E+02   4.7570330E+05   6.7640326E+06   6.7799172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   6.7021526E+06   6.7021526E+06   2.8862340E+04   1.4231501E+02   4.4344832E+05   6.6859449E+06   6.7021526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   6.6190796E+06   6.6190796E+06   2.2403297E+04   1.2594887E+02   4.1224526E+05   6.6025878E+06   6.6190796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   6.5304677E+06   6.5304677E+06   2.0914123E+04   1.1118023E+02   3.8261076E+05   6.5137410E+06   6.5304677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   6.4360881E+06   6.4360881E+06   1.6190880E+04   9.7977705E+01   3.5510872E+05   6.4191675E+06   6.4360881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   6.3357059E+06   6.3357059E+06   1.4831706E+04   8.6165908E+01   3.2607348E+05   6.3186293E+06   6.3357059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   6.2290834E+06   6.2290834E+06   1.2651451E+04   7.5435330E+01   3.0111138E+05   6.2118992E+06   6.2290834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   6.1159891E+06   6.1159891E+06   9.9805584E+03   6.5940881E+01   2.7604121E+05   6.0987468E+06   6.1159891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   5.9961956E+06   5.9961956E+06   8.7483714E+03   5.7492442E+01   2.5134623E+05   5.9789424E+06   5.9961956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   5.8694825E+06   5.8694825E+06   7.7143401E+03   4.9941604E+01   2.2904189E+05   5.8522690E+06   5.8694825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   5.7356485E+06   5.7356485E+06   6.6556261E+03   4.3244568E+01   2.0841328E+05   5.7185284E+06   5.7356485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   5.5945159E+06   5.5945159E+06   5.5666129E+03   3.7343324E+01   1.8871824E+05   5.5775380E+06   5.5945159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   5.4459440E+06   5.4459440E+06   4.7092044E+03   3.2127030E+01   1.7025833E+05   5.4291629E+06   5.4459440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   5.2898490E+06   5.2898490E+06   3.9188590E+03   2.7559082E+01   1.5290324E+05   5.2733157E+06   5.2898490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   5.1262230E+06   5.1262230E+06   3.1819400E+03   2.3550914E+01   1.3690016E+05   5.1099900E+06   5.1262230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   4.9551639E+06   4.9551639E+06   2.5909579E+03   2.0048883E+01   1.2256322E+05   4.9392812E+06   4.9551639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   4.7769091E+06   4.7769091E+06   2.2764720E+03   1.7003543E+01   1.0913126E+05   4.7614267E+06   4.7769091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   4.5918761E+06   4.5918761E+06   1.8076913E+03   1.4365390E+01   9.6640073E+04   4.5768396E+06   4.5918761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   4.4007083E+06   4.4007083E+06   1.5731298E+03   1.2088292E+01   8.5467134E+04   4.3861618E+06   4.4007083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   4.2043271E+06   4.2043271E+06   1.2649411E+03   1.0129094E+01   7.5443909E+04   4.1903096E+06   4.2043271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   4.0039904E+06   4.0039904E+06   1.0190382E+03   8.4531629E+00   6.6203389E+04   3.9905355E+06   4.0039904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   3.8013661E+06   3.8013661E+06   8.3592133E+02   7.0269878E+00   5.7956698E+04   3.7885000E+06   3.8013661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   3.5986249E+06   3.5986249E+06   6.8844535E+02   5.8208676E+00   5.0696022E+04   3.5863653E+06   3.5986249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   3.3985447E+06   3.3985447E+06   5.8431589E+02   4.8089920E+00   4.4268814E+04   3.3868982E+06   3.3985447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   3.2045568E+06   3.2045568E+06   4.7670999E+02   3.9688062E+00   3.8530346E+04   3.1935166E+06   3.2045568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   3.0205722E+06   3.0205722E+06   3.8314885E+02   3.2792082E+00   3.3819500E+04   3.0101165E+06   3.0205722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   2.8504044E+06   2.8504044E+06   3.1790422E+02   2.7215438E+00   2.9633696E+04   2.8404966E+06   2.8504044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   2.6968457E+06   2.6968457E+06   2.7214345E+02   2.2754275E+00   2.6302667E+04   2.6874375E+06   2.6968457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
