#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3272925E-05   1.0359253E+07   1.0359253E+07   1.3795297E+07   7.4224292E+03   3.9818617E+06   1.0359286E+07   1.0359253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.0359246E+07   1.0359246E+07   1.3792652E+07   7.4215194E+03   3.9816939E+06   1.0359279E+07   1.0359246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.0359238E+07   1.0359238E+07   1.3789598E+07   7.4204689E+03   3.9815001E+06   1.0359270E+07   1.0359238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.0359229E+07   1.0359229E+07   1.3786073E+07   7.4192560E+03   3.9812765E+06   1.0359261E+07   1.0359229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.0359218E+07   1.0359218E+07   1.3782002E+07   7.4178557E+03   3.9810183E+06   1.0359249E+07   1.0359218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.0359206E+07   1.0359206E+07   1.3777303E+07   7.4162391E+03   3.9807204E+06   1.0359236E+07   1.0359206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.0359192E+07   1.0359192E+07   1.3771879E+07   7.4143726E+03   3.9803765E+06   1.0359221E+07   1.0359192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-05   1.0359175E+07   1.0359175E+07   1.3765618E+07   7.4122180E+03   3.9799797E+06   1.0359204E+07   1.0359175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-05   1.0359156E+07   1.0359156E+07   1.3758390E+07   7.4097308E+03   3.9795218E+06   1.0359184E+07   1.0359156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-05   1.0359134E+07   1.0359134E+07   1.3750049E+07   7.4068598E+03   3.9789935E+06   1.0359161E+07   1.0359134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-05   1.0359109E+07   1.0359109E+07   1.3740423E+07   7.4035459E+03   3.9783840E+06   1.0359134E+07   1.0359109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   1.0359080E+07   1.0359080E+07   1.3729314E+07   7.3997213E+03   3.9776810E+06   1.0359104E+07   1.0359080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   1.0359046E+07   1.0359046E+07   1.3716497E+07   7.3953074E+03   3.9768703E+06   1.0359068E+07   1.0359046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   1.0359007E+07   1.0359007E+07   1.3701710E+07   7.3902141E+03   3.9759356E+06   1.0359027E+07   1.0359007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   1.0358962E+07   1.0358962E+07   1.3684653E+07   7.3843375E+03   3.9748581E+06   1.0358980E+07   1.0358962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   1.0358910E+07   1.0358910E+07   1.3664982E+07   7.3775579E+03   3.9736165E+06   1.0358925E+07   1.0358910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   1.0358850E+07   1.0358850E+07   1.3642299E+07   7.3697377E+03   3.9721861E+06   1.0358862E+07   1.0358850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   1.0358781E+07   1.0358781E+07   1.3616149E+07   7.3607190E+03   3.9705390E+06   1.0358789E+07   1.0358781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   1.0358701E+07   1.0358701E+07   1.3586012E+07   7.3503199E+03   3.9686429E+06   1.0358705E+07   1.0358701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   1.0358608E+07   1.0358608E+07   1.3551289E+07   7.3383322E+03   3.9664616E+06   1.0358608E+07   1.0358608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.0358502E+07   1.0358502E+07   1.3511297E+07   7.3245167E+03   3.9639534E+06   1.0358496E+07   1.0358502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.0358379E+07   1.0358379E+07   1.3465254E+07   7.3085999E+03   3.9610713E+06   1.0358366E+07   1.0358379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.0358237E+07   1.0358237E+07   1.3412271E+07   7.2902687E+03   3.9577621E+06   1.0358217E+07   1.0358237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.0358073E+07   1.0358073E+07   1.3351335E+07   7.2691655E+03   3.9539659E+06   1.0358045E+07   1.0358073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.0357884E+07   1.0357884E+07   1.3281295E+07   7.2448830E+03   3.9496157E+06   1.0357846E+07   1.0357884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.0357666E+07   1.0357666E+07   1.3200850E+07   7.2169576E+03   3.9446364E+06   1.0357617E+07   1.0357666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.0357415E+07   1.0357415E+07   1.3108533E+07   7.1848634E+03   3.9389451E+06   1.0357352E+07   1.0357415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.0357125E+07   1.0357125E+07   1.3002694E+07   7.1480053E+03   3.9324504E+06   1.0357047E+07   1.0357125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.0356791E+07   1.0356791E+07   1.2881488E+07   7.1057125E+03   3.9250527E+06   1.0356696E+07   1.0356791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.0356405E+07   1.0356405E+07   1.2742867E+07   7.0572315E+03   3.9166447E+06   1.0356290E+07   1.0356405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.0355961E+07   1.0355961E+07   1.2584565E+07   7.0017204E+03   3.9071124E+06   1.0355823E+07   1.0355961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.0355449E+07   1.0355449E+07   1.2404105E+07   6.9382438E+03   3.8963369E+06   1.0355284E+07   1.0355449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.0354859E+07   1.0354859E+07   1.2198801E+07   6.8657695E+03   3.8841977E+06   1.0354664E+07   1.0354859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.0354181E+07   1.0354181E+07   1.1965779E+07   6.7831682E+03   3.8705761E+06   1.0353950E+07   1.0354181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.0353399E+07   1.0353399E+07   1.1702015E+07   6.6892171E+03   3.8553615E+06   1.0353128E+07   1.0353399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.0352500E+07   1.0352500E+07   1.1404395E+07   6.5826090E+03   3.8384591E+06   1.0352182E+07   1.0352500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.0351467E+07   1.0351467E+07   1.1069802E+07   6.4619697E+03   3.8198001E+06   1.0351095E+07   1.0351467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.0350280E+07   1.0350280E+07   1.0695242E+07   6.3258843E+03   3.7993537E+06   1.0349846E+07   1.0350280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.0348917E+07   1.0348917E+07   1.0278016E+07   6.1729374E+03   3.7771431E+06   1.0348413E+07   1.0348917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.0347353E+07   1.0347353E+07   9.8159429E+06   6.0017693E+03   3.7532623E+06   1.0346768E+07   1.0347353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.0345561E+07   1.0345561E+07   9.3076434E+06   5.8111508E+03   3.7278953E+06   1.0344883E+07   1.0345561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.0343509E+07   1.0343509E+07   8.7528863E+06   5.6000816E+03   3.7013344E+06   1.0342725E+07   1.0343509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.0341163E+07   1.0341163E+07   8.1529957E+06   5.3679118E+03   3.6739950E+06   1.0340257E+07   1.0341163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.0338483E+07   1.0338483E+07   7.5113033E+06   5.1144898E+03   3.6464224E+06   1.0337439E+07   1.0338483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.0335426E+07   1.0335426E+07   6.8336175E+06   4.8403317E+03   3.6192836E+06   1.0334225E+07   1.0335426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.0331945E+07   1.0331945E+07   6.1286550E+06   4.5468043E+03   3.5933344E+06   1.0330565E+07   1.0331945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.0327988E+07   1.0327988E+07   5.4083540E+06   4.2363085E+03   3.5693532E+06   1.0326405E+07   1.0327988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.0323496E+07   1.0323496E+07   4.6879546E+06   3.9124362E+03   3.5480289E+06   1.0321685E+07   1.0323496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.0318409E+07   1.0318409E+07   3.9856991E+06   3.5800667E+03   3.5297971E+06   1.0316340E+07   1.0318409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.0312656E+07   1.0312656E+07   3.3219904E+06   3.2453534E+03   3.5146267E+06   1.0310299E+07   1.0312656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.0306165E+07   1.0306165E+07   2.7178586E+06   2.9155466E+03   3.5017770E+06   1.0303486E+07   1.0306165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.0298854E+07   1.0298854E+07   2.1926646E+06   2.5985961E+03   3.4895733E+06   1.0295819E+07   1.0298854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.0290637E+07   1.0290637E+07   1.7611322E+06   2.3024952E+03   3.4752873E+06   1.0287207E+07   1.0290637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.0281417E+07   1.0281417E+07   1.4300750E+06   2.0343734E+03   3.4552423E+06   1.0277554E+07   1.0281417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.0271089E+07   1.0271089E+07   1.1955522E+06   1.7994189E+03   3.4252799E+06   1.0266755E+07   1.0271089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.0259539E+07   1.0259539E+07   1.0415594E+06   1.5998241E+03   3.3816767E+06   1.0254695E+07   1.0259539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.0246639E+07   1.0246639E+07   9.4153042E+05   1.4340598E+03   3.3224532E+06   1.0241249E+07   1.0246639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.0232252E+07   1.0232252E+07   8.6359078E+05   1.2968608E+03   3.2487390E+06   1.0226284E+07   1.0232252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.0216230E+07   1.0216230E+07   7.7931866E+05   1.1802437E+03   3.1655092E+06   1.0209654E+07   1.0216230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.0198414E+07   1.0198414E+07   6.7369121E+05   1.0755990E+03   3.0807890E+06   1.0191208E+07   1.0198414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.0178639E+07   1.0178639E+07   5.5157546E+05   9.7637923E+02   3.0027200E+06   1.0170786E+07   1.0178639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.0156735E+07   1.0156735E+07   4.3530182E+05   8.8028617E+02   2.9350677E+06   1.0148223E+07   1.0156735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.0132526E+07   1.0132526E+07   3.5091962E+05   7.8958480E+02   2.8736894E+06   1.0123353E+07   1.0132526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.0105834E+07   1.0105834E+07   3.0865267E+05   7.0877968E+02   2.8077854E+06   1.0096000E+07   1.0105834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.0076469E+07   1.0076469E+07   2.9195828E+05   6.4061229E+02   2.7278579E+06   1.0065978E+07   1.0076469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.0044233E+07   1.0044233E+07   2.6931701E+05   5.8326961E+02   2.6357555E+06   1.0033088E+07   1.0044233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.0008915E+07   1.0008915E+07   2.2449878E+05   5.3169697E+02   2.5454814E+06   9.9971206E+06   1.0008915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   9.9702974E+06   9.9702974E+06   1.7453080E+05   4.8238734E+02   2.4681422E+06   9.9578529E+06   9.9702974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   9.9281557E+06   9.9281557E+06   1.4641477E+05   4.3638122E+02   2.3955966E+06   9.9150574E+06   9.9281557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   9.8822567E+06   9.8822567E+06   1.3644127E+05   3.9613226E+02   2.3104204E+06   9.8684990E+06   9.8822567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   9.8323543E+06   9.8323543E+06   1.1784682E+05   3.6054060E+02   2.2156029E+06   9.8179317E+06   9.8323543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   9.7781912E+06   9.7781912E+06   9.2400999E+04   3.2672665E+02   2.1294289E+06   9.7631000E+06   9.7781912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   9.7195022E+06   9.7195022E+06   8.3155962E+04   2.9531587E+02   2.0444293E+06   9.7037423E+06   9.7195022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   9.6560143E+06   9.6560143E+06   7.6494999E+04   2.6772879E+02   1.9447093E+06   9.6395898E+06   9.6560143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   9.5874445E+06   9.5874445E+06   5.8364642E+04   2.4195059E+02   1.8510527E+06   9.5703654E+06   9.5874445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   9.5135064E+06   9.5135064E+06   5.2139037E+04   2.1772773E+02   1.7636773E+06   9.4957924E+06   9.5135064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   9.4339139E+06   9.4339139E+06   4.5986748E+04   1.9613304E+02   1.6654552E+06   9.4155946E+06   9.4339139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   9.3483772E+06   9.3483772E+06   3.7066590E+04   1.7591639E+02   1.5784544E+06   9.3294881E+06   9.3483772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   9.2566047E+06   9.2566047E+06   3.4146894E+04   1.5788550E+02   1.4845111E+06   9.2371767E+06   9.2566047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   9.1582942E+06   9.1582942E+06   2.6490351E+04   1.4124680E+02   1.3975508E+06   9.1383527E+06   9.1582942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   9.0531329E+06   9.0531329E+06   2.4864160E+04   1.2612504E+02   1.3053739E+06   9.0327126E+06   9.0531329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   8.9408066E+06   8.9408066E+06   2.0003012E+04   1.1213469E+02   1.2217644E+06   8.9199603E+06   8.9408066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   8.8210069E+06   8.8210069E+06   1.6853462E+04   9.9645074E+01   1.1354485E+06   8.7997903E+06   8.8210069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   8.6934238E+06   8.6934238E+06   1.5523278E+04   8.8266073E+01   1.0548295E+06   8.6718844E+06   8.6934238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   8.5577388E+06   8.5577388E+06   1.2318701E+04   7.7928763E+01   9.7702853E+05   8.5359302E+06   8.5577388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   8.4136319E+06   8.4136319E+06   1.0193067E+04   6.8649935E+01   8.9987169E+05   8.3916170E+06   8.4136319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   8.2607911E+06   8.2607911E+06   8.8394245E+03   6.0301627E+01   8.2618011E+05   8.2386323E+06   8.2607911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   8.0989088E+06   8.0989088E+06   7.7781282E+03   5.2798933E+01   7.5662915E+05   8.0766691E+06   8.0989088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   7.9276875E+06   7.9276875E+06   6.6019496E+03   4.6069059E+01   6.9080317E+05   7.9054360E+06   7.9276875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   7.7468557E+06   7.7468557E+06   5.5699043E+03   4.0086080E+01   6.2838733E+05   7.7246625E+06   7.7468557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   7.5561727E+06   7.5561727E+06   4.5837453E+03   3.4749194E+01   5.6943907E+05   7.5341055E+06   7.5561727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   7.3554490E+06   7.3554490E+06   3.7473746E+03   3.0024553E+01   5.1461628E+05   7.3335820E+06   7.3554490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   7.1445709E+06   7.1445709E+06   3.2274027E+03   2.5843461E+01   4.6325399E+05   7.1229744E+06   7.1445709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   6.9235277E+06   6.9235277E+06   2.7983033E+03   2.2168019E+01   4.1477428E+05   6.9022743E+06   6.9235277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   6.6924514E+06   6.6924514E+06   2.2320554E+03   1.8939072E+01   3.7015225E+05   6.6716110E+06   6.6924514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   6.4516626E+06   6.4516626E+06   1.9475131E+03   1.6117737E+01   3.2914219E+05   6.4313047E+06   6.4516626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   6.2017246E+06   6.2017246E+06   1.5530305E+03   1.3657728E+01   2.9151611E+05   6.1819148E+06   6.2017246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   5.9435063E+06   5.9435063E+06   1.2745673E+03   1.1526016E+01   2.5679891E+05   5.9243063E+06   5.9435063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   5.6782517E+06   5.6782517E+06   1.0570873E+03   9.6857214E+00   2.2542572E+05   5.6597174E+06   5.6782517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   5.4076594E+06   5.4076594E+06   8.6628458E+02   8.1041718E+00   1.9728379E+05   5.3898399E+06   5.4076594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   5.1339816E+06   5.1339816E+06   7.3882631E+02   6.7528858E+00   1.7203711E+05   5.1169161E+06   5.1339816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   4.8601498E+06   4.8601498E+06   6.0244767E+02   5.6068477E+00   1.4919855E+05   4.8438656E+06   4.8601498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   4.5899152E+06   4.5899152E+06   4.9978464E+02   4.6418787E+00   1.2950811E+05   4.5744249E+06   4.5899152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   4.3279117E+06   4.3279117E+06   3.9430852E+02   3.8383815E+00   1.1214905E+05   4.3132099E+06   4.3279117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   4.0794208E+06   4.0794208E+06   3.2071080E+02   3.1776610E+00   9.7227001E+04   4.0654820E+06   4.0794208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   3.8495927E+06   3.8495927E+06   2.6487211E+02   2.6417126E+00   8.4673903E+04   3.8363710E+06   3.8495927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   3.6421978E+06   3.6421978E+06   2.2297585E+02   2.2124401E+00   7.4248788E+04   3.6296319E+06   3.6421978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
