#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1385763E-04   4.4774199E+06   4.4774199E+06   5.0616546E+06   7.0215697E+03   2.3817080E+05   4.4771096E+06   4.4774199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   4.4766368E+06   4.4766368E+06   4.9326568E+06   6.9131030E+03   2.3609510E+05   4.4762642E+06   4.4766368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   4.4757373E+06   4.4757373E+06   4.7876538E+06   6.7902849E+03   2.3380978E+05   4.4752934E+06   4.4757373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   4.4747048E+06   4.4747048E+06   4.6253577E+06   6.6516426E+03   2.3131358E+05   4.4741796E+06   4.4747048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   4.4735208E+06   4.4735208E+06   4.4446111E+06   6.4956921E+03   2.2861245E+05   4.4729027E+06   4.4735208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   4.4721643E+06   4.4721643E+06   4.2444858E+06   6.3209922E+03   2.2572183E+05   4.4714406E+06   4.4721643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   4.4706120E+06   4.4706120E+06   4.0244062E+06   6.1262186E+03   2.2266897E+05   4.4697684E+06   4.4706120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   4.4688379E+06   4.4688379E+06   3.7843017E+06   5.9102594E+03   2.1949518E+05   4.4678584E+06   4.4688379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   4.4668132E+06   4.4668132E+06   3.5247841E+06   5.6723366E+03   2.1625752E+05   4.4656802E+06   4.4668132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   4.4645060E+06   4.4645060E+06   3.2473459E+06   5.4121526E+03   2.1302931E+05   4.4632002E+06   4.4645060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   4.4618815E+06   4.4618815E+06   2.9545650E+06   5.1300603E+03   2.0989844E+05   4.4603821E+06   4.4618815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   4.4589020E+06   4.4589020E+06   2.6502935E+06   4.8272495E+03   2.0696254E+05   4.4571864E+06   4.4589020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   4.4555262E+06   4.4555262E+06   2.3397936E+06   4.5059361E+03   2.0431930E+05   4.4535706E+06   4.4555262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   4.4517103E+06   4.4517103E+06   2.0297713E+06   4.1695290E+03   2.0205094E+05   4.4494897E+06   4.4517103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   4.4474071E+06   4.4474071E+06   1.7282416E+06   3.8227430E+03   2.0020188E+05   4.4448960E+06   4.4474071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   4.4425665E+06   4.4425665E+06   1.4441541E+06   3.4716084E+03   1.9875031E+05   4.4397395E+06   4.4425665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   4.4371357E+06   4.4371357E+06   1.1867114E+06   3.1233235E+03   1.9757680E+05   4.4339681E+06   4.4371357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   4.4310585E+06   4.4310585E+06   9.6434698E+05   2.7858941E+03   1.9643710E+05   4.4275274E+06   4.4310585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   4.4242758E+06   4.4242758E+06   7.8340153E+05   2.4675163E+03   1.9495139E+05   4.4203612E+06   4.4242758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   4.4167246E+06   4.4167246E+06   6.4665722E+05   2.1757040E+03   1.9262692E+05   4.4124104E+06   4.4167246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   4.4083378E+06   4.4083378E+06   5.5205574E+05   1.9162309E+03   1.8893248E+05   4.4036132E+06   4.4083378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   4.3990431E+06   4.3990431E+06   4.9209450E+05   1.6920641E+03   1.8343566E+05   4.3939035E+06   4.3990431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   4.3887628E+06   4.3887628E+06   4.5448187E+05   1.5025821E+03   1.7599156E+05   4.3832104E+06   4.3887628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   4.3774135E+06   4.3774135E+06   4.2449362E+05   1.3434500E+03   1.6693116E+05   4.3714570E+06   4.3774135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   4.3649063E+06   4.3649063E+06   3.8895644E+05   1.2074798E+03   1.5714688E+05   4.3585607E+06   4.3649063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   4.3511484E+06   4.3511484E+06   3.4085089E+05   1.0865556E+03   1.4794329E+05   4.3444330E+06   4.3511484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   4.3360446E+06   4.3360446E+06   2.8244836E+05   9.7419988E+02   1.4056774E+05   4.3289810E+06   4.3360446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   4.3194995E+06   4.3194995E+06   2.2444188E+05   8.6775670E+02   1.3551650E+05   4.3121084E+06   4.3194995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   4.3014174E+06   4.3014174E+06   1.7980022E+05   7.6884511E+02   1.3200386E+05   4.2937166E+06   4.3014174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   4.2817012E+06   4.2817012E+06   1.5462065E+05   6.8126909E+02   1.2818173E+05   4.2737036E+06   4.2817012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   4.2602490E+06   4.2602490E+06   1.4248786E+05   6.0720839E+02   1.2240981E+05   4.2519625E+06   4.2602490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   4.2369510E+06   4.2369510E+06   1.2920372E+05   5.4446846E+02   1.1486954E+05   4.2283803E+06   4.2369510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   4.2116900E+06   4.2116900E+06   1.0673761E+05   4.8774076E+02   1.0774375E+05   4.2028390E+06   4.2116900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   4.1843448E+06   4.1843448E+06   8.2547500E+04   4.3345948E+02   1.0284185E+05   4.1752196E+06   4.1843448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   4.1547936E+06   4.1547936E+06   6.9629634E+04   3.8300963E+02   9.8878503E+04   4.1454041E+06   4.1547936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   4.1229138E+06   4.1229138E+06   6.6483747E+04   3.3948048E+02   9.2948028E+04   4.1132742E+06   4.1229138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   4.0885785E+06   4.0885785E+06   5.8895060E+04   3.0196390E+02   8.5558561E+04   4.0787074E+06   4.0885785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   4.0516584E+06   4.0516584E+06   4.5995823E+04   2.6695097E+02   8.0214932E+04   4.0415782E+06   4.0516584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   4.0120261E+06   4.0120261E+06   4.0583898E+04   2.3469918E+02   7.6095369E+04   4.0017618E+06   4.0120261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   3.9695540E+06   3.9695540E+06   3.8154184E+04   2.0726663E+02   6.9829143E+04   3.9591283E+06   3.9695540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   3.9241069E+06   3.9241069E+06   2.9329322E+04   1.8272298E+02   6.4398058E+04   3.9135377E+06   3.9241069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   3.8755475E+06   3.8755475E+06   2.5425832E+04   1.6001522E+02   6.0598840E+04   3.8648526E+06   3.8755475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   3.8237399E+06   3.8237399E+06   2.2731133E+04   1.4027830E+02   5.4940745E+04   3.8129468E+06   3.8237399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   3.7685479E+06   3.7685479E+06   1.7506909E+04   1.2221804E+02   5.1394992E+04   3.7576911E+06   3.7685479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   3.7098358E+06   3.7098358E+06   1.6958484E+04   1.0668493E+02   4.6887535E+04   3.6989417E+06   3.7098358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   3.6474652E+06   3.6474652E+06   1.2928834E+04   9.2794812E+01   4.2996415E+04   3.6365552E+06   3.6474652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   3.5812994E+06   3.5812994E+06   1.2266047E+04   8.0439472E+01   3.8988471E+04   3.5704047E+06   3.5812994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   3.5112051E+06   3.5112051E+06   9.3413296E+03   6.9563339E+01   3.5909158E+04   3.5003568E+06   3.5112051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   3.4370540E+06   3.4370540E+06   8.3238915E+03   6.0086623E+01   3.2126623E+04   3.4262783E+06   3.4370540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   3.3587277E+06   3.3587277E+06   7.3500166E+03   5.1629547E+01   2.9510409E+04   3.3480555E+06   3.3587277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   3.2761223E+06   3.2761223E+06   5.7060068E+03   4.4306739E+01   2.6659044E+04   3.2655836E+06   3.2761223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   3.1891562E+06   3.1891562E+06   4.8167529E+03   3.7934005E+01   2.3720203E+04   3.1787782E+06   3.1891562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   3.0977796E+06   3.0977796E+06   4.2854650E+03   3.2335377E+01   2.1316065E+04   3.0875934E+06   3.0977796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   3.0019885E+06   3.0019885E+06   3.6883772E+03   2.7492221E+01   1.9150592E+04   2.9920211E+06   3.0019885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   2.9018404E+06   2.9018404E+06   3.0702800E+03   2.3284734E+01   1.7170506E+04   2.8921206E+06   2.9018404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   2.7974745E+06   2.7974745E+06   2.5562690E+03   1.9657512E+01   1.5302566E+04   2.7880279E+06   2.7974745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   2.6891354E+06   2.6891354E+06   2.0900027E+03   1.6541765E+01   1.3568714E+04   2.6799878E+06   2.6891354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   2.5772004E+06   2.5772004E+06   1.6729605E+03   1.3861321E+01   1.2066032E+04   2.5683744E+06   2.5772004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   2.4622090E+06   2.4622090E+06   1.3928995E+03   1.1573179E+01   1.0758599E+04   2.4537252E+06   2.4622090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   2.3448983E+06   2.3448983E+06   1.1772956E+03   9.6282130E+00   9.4529617E+03   2.3367740E+06   2.3448983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   2.2262453E+06   2.2262453E+06   9.4216872E+02   7.9780435E+00   8.3856793E+03   2.2184935E+06   2.2262453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   2.1075215E+06   2.1075215E+06   7.8121406E+02   6.5903000E+00   7.3384572E+03   2.1001498E+06   2.1075215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   1.9903541E+06   1.9903541E+06   6.5759853E+02   5.4291820E+00   6.5040265E+03   1.9833639E+06   1.9903541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   1.8767527E+06   1.8767527E+06   5.2510340E+02   4.4685473E+00   5.7637183E+03   1.8701375E+06   1.8767527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   1.7690080E+06   1.7690080E+06   4.2103248E+02   3.6834774E+00   5.0966325E+03   1.7627526E+06   1.7690080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   1.6693539E+06   1.6693539E+06   3.4420119E+02   3.0494829E+00   4.5308442E+03   1.6634342E+06   1.6693539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   1.5794256E+06   1.5794256E+06   2.8578899E+02   2.5437744E+00   4.0600660E+03   1.5738113E+06   1.5794256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
