#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1327374E-05   1.4011471E+07   1.4011471E+07   1.8193099E+07   7.6918096E+03   1.1739383E+07   1.4011445E+07   1.4011471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   1.4011318E+07   1.4011318E+07   1.8118320E+07   7.6714438E+03   1.1728770E+07   1.4011286E+07   1.4011318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   1.4011142E+07   1.4011142E+07   1.8032326E+07   7.6480013E+03   1.1716594E+07   1.4011103E+07   1.4011142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   1.4010940E+07   1.4010940E+07   1.7933500E+07   7.6210306E+03   1.1702639E+07   1.4010891E+07   1.4010940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   1.4010705E+07   1.4010705E+07   1.7820013E+07   7.5900188E+03   1.1686664E+07   1.4010647E+07   1.4010705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   1.4010435E+07   1.4010435E+07   1.7689803E+07   7.5543839E+03   1.1668401E+07   1.4010366E+07   1.4010435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   1.4010124E+07   1.4010124E+07   1.7540556E+07   7.5134684E+03   1.1647554E+07   1.4010041E+07   1.4010124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   1.4009765E+07   1.4009765E+07   1.7369687E+07   7.4665314E+03   1.1623804E+07   1.4009667E+07   1.4009765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   1.4009351E+07   1.4009351E+07   1.7174327E+07   7.4127420E+03   1.1596802E+07   1.4009235E+07   1.4009351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   1.4008874E+07   1.4008874E+07   1.6951314E+07   7.3511732E+03   1.1566178E+07   1.4008737E+07   1.4008874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   1.4008324E+07   1.4008324E+07   1.6697190E+07   7.2807965E+03   1.1531548E+07   1.4008164E+07   1.4008324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   1.4007691E+07   1.4007691E+07   1.6408222E+07   7.2004796E+03   1.1492517E+07   1.4007504E+07   1.4007691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   1.4006962E+07   1.4006962E+07   1.6080427E+07   7.1089866E+03   1.1448696E+07   1.4006743E+07   1.4006962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   1.4006122E+07   1.4006122E+07   1.5709631E+07   7.0049838E+03   1.1399721E+07   1.4005868E+07   1.4006122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   1.4005157E+07   1.4005157E+07   1.5291560E+07   6.8870512E+03   1.1345275E+07   1.4004862E+07   1.4005157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   1.4004047E+07   1.4004047E+07   1.4821969E+07   6.7537032E+03   1.1285121E+07   1.4003704E+07   1.4004047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   1.4002772E+07   1.4002772E+07   1.4296828E+07   6.6034213E+03   1.1219146E+07   1.4002374E+07   1.4002772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   1.4001308E+07   1.4001308E+07   1.3712574E+07   6.4347007E+03   1.1147402E+07   1.4000847E+07   1.4001308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   1.3999628E+07   1.3999628E+07   1.3066428E+07   6.2461159E+03   1.1070171E+07   1.3999095E+07   1.3999628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   1.3997702E+07   1.3997702E+07   1.2356808E+07   6.0364076E+03   1.0988027E+07   1.3997087E+07   1.3997702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   1.3995498E+07   1.3995498E+07   1.1583821E+07   5.8045946E+03   1.0901894E+07   1.3994787E+07   1.3995498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   1.3992976E+07   1.3992976E+07   1.0749838E+07   5.5501127E+03   1.0813108E+07   1.3992157E+07   1.3992976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   1.3990096E+07   1.3990096E+07   9.8601213E+06   5.2729800E+03   1.0723447E+07   1.3989152E+07   1.3990096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   1.3986809E+07   1.3986809E+07   8.9234655E+06   4.9739852E+03   1.0635121E+07   1.3985724E+07   1.3986809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   1.3983066E+07   1.3983066E+07   7.9527673E+06   4.6548873E+03   1.0550697E+07   1.3981819E+07   1.3983066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   1.3978809E+07   1.3978809E+07   6.9654018E+06   4.3186102E+03   1.0472918E+07   1.3977378E+07   1.3978809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   1.3973974E+07   1.3973974E+07   5.9832422E+06   3.9694013E+03   1.0404393E+07   1.3972335E+07   1.3973974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   1.3968495E+07   1.3968495E+07   5.0321130E+06   3.6129128E+03   1.0347129E+07   1.3966619E+07   1.3968495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   1.3962295E+07   1.3962295E+07   4.1404545E+06   3.2561521E+03   1.0301912E+07   1.3960153E+07   1.3962295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   1.3955292E+07   1.3955292E+07   3.3370094E+06   2.9072388E+03   1.0267590E+07   1.3952850E+07   1.3955292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   1.3947396E+07   1.3947396E+07   2.6474688E+06   2.5749117E+03   1.0240385E+07   1.3944619E+07   1.3947396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   1.3938508E+07   1.3938508E+07   2.0902702E+06   2.2677510E+03   1.0213490E+07   1.3935356E+07   1.3938508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   1.3928519E+07   1.3928519E+07   1.6721459E+06   1.9931390E+03   1.0177262E+07   1.3924952E+07   1.3928519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   1.3917307E+07   1.3917307E+07   1.3845343E+06   1.7560714E+03   1.0120419E+07   1.3913281E+07   1.3917307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   1.3904739E+07   1.3904739E+07   1.2024405E+06   1.5580545E+03   1.0032446E+07   1.3900210E+07   1.3904739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   1.3890667E+07   1.3890667E+07   1.0874543E+06   1.3964469E+03   9.9070615E+06   1.3885591E+07   1.3890667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   1.3874928E+07   1.3874928E+07   9.9595489E+05   1.2646567E+03   9.7457965E+06   1.3869260E+07   1.3874928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   1.3857345E+07   1.3857345E+07   8.9164680E+05   1.1534999E+03   9.5598325E+06   1.3851044E+07   1.3857345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   1.3837731E+07   1.3837731E+07   7.5857740E+05   1.0536598E+03   9.3677759E+06   1.3830757E+07   1.3837731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   1.3815885E+07   1.3815885E+07   6.0786875E+05   9.5858587E+02   9.1880130E+06   1.3808205E+07   1.3815885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   1.3791601E+07   1.3791601E+07   4.7121757E+05   8.6653934E+02   9.0276290E+06   1.3783186E+07   1.3791601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   1.3764666E+07   1.3764666E+07   3.7986439E+05   7.8036487E+02   8.8748084E+06   1.3755493E+07   1.3764666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   1.3734856E+07   1.3734856E+07   3.3940807E+05   7.0450098E+02   8.7041184E+06   1.3724908E+07   1.3734856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   1.3701937E+07   1.3701937E+07   3.2124643E+05   6.4076388E+02   8.4975050E+06   1.3691203E+07   1.3701937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   1.3665661E+07   1.3665661E+07   2.8588537E+05   5.8623951E+02   8.2663406E+06   1.3654134E+07   1.3665661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   1.3625767E+07   1.3625767E+07   2.2359662E+05   5.3578746E+02   8.0462231E+06   1.3613442E+07   1.3625767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   1.3581987E+07   1.3581987E+07   1.6641177E+05   4.8719432E+02   7.8557509E+06   1.3568857E+07   1.3581987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   1.3534043E+07   1.3534043E+07   1.4445328E+05   4.4282865E+02   7.6653749E+06   1.3520099E+07   1.3534043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   1.3481643E+07   1.3481643E+07   1.3933308E+05   4.0489625E+02   7.4370229E+06   1.3466874E+07   1.3481643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   1.3424481E+07   1.3424481E+07   1.1617091E+05   3.7116810E+02   7.1903120E+06   1.3408874E+07   1.3424481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   1.3362236E+07   1.3362236E+07   8.8331816E+04   3.3880625E+02   6.9645060E+06   1.3345775E+07   1.3362236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   1.3294576E+07   1.3294576E+07   8.1170466E+04   3.0899916E+02   6.7306932E+06   1.3277249E+07   1.3294576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   1.3221156E+07   1.3221156E+07   7.0285068E+04   2.8246908E+02   6.4666882E+06   1.3202951E+07   1.3221156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   1.3141616E+07   1.3141616E+07   5.2446440E+04   2.5723495E+02   6.2198148E+06   1.3122527E+07   1.3141616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   1.3055586E+07   1.3055586E+07   5.1377637E+04   2.3405285E+02   5.9623483E+06   1.3035613E+07   1.3055586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   1.2962686E+07   1.2962686E+07   4.0707640E+04   2.1305379E+02   5.6843007E+06   1.2941836E+07   1.2962686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   1.2862532E+07   1.2862532E+07   3.3900226E+04   1.9297604E+02   5.4306128E+06   1.2840823E+07   1.2862532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   1.2754738E+07   1.2754738E+07   3.0154636E+04   1.7482993E+02   5.1544189E+06   1.2732202E+07   1.2754738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   1.2638914E+07   1.2638914E+07   2.4750900E+04   1.5786279E+02   4.8978720E+06   1.2615587E+07   1.2638914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   1.2514665E+07   1.2514665E+07   2.0764158E+04   1.4257300E+02   4.6242887E+06   1.2490576E+07   1.2514665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   1.2381582E+07   1.2381582E+07   1.8780982E+04   1.2828421E+02   4.3652394E+06   1.2356758E+07   1.2381582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   1.2239242E+07   1.2239242E+07   1.4094489E+04   1.1516771E+02   4.0982994E+06   1.2213729E+07   1.2239242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   1.2087223E+07   1.2087223E+07   1.3198164E+04   1.0311100E+02   3.8387403E+06   1.2061086E+07   1.2087223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   1.1925111E+07   1.1925111E+07   1.1464295E+04   9.2095407E+01   3.5900633E+06   1.1898410E+07   1.1925111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   1.1752485E+07   1.1752485E+07   8.9700561E+03   8.2035353E+01   3.3441634E+06   1.1725279E+07   1.1752485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   1.1568915E+07   1.1568915E+07   7.2583962E+03   7.2868717E+01   3.1011475E+06   1.1541273E+07   1.1568915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   1.1373969E+07   1.1373969E+07   6.1839157E+03   6.4534820E+01   2.8673869E+06   1.1345970E+07   1.1373969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   1.1167226E+07   1.1167226E+07   5.1912305E+03   5.6981870E+01   2.6423459E+06   1.1138949E+07   1.1167226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   1.0948270E+07   1.0948270E+07   4.3864166E+03   5.0150354E+01   2.4262249E+06   1.0919797E+07   1.0948270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   1.0716699E+07   1.0716699E+07   3.7604480E+03   4.3981977E+01   2.2210720E+06   1.0688123E+07   1.0716699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   1.0472147E+07   1.0472147E+07   3.3635747E+03   3.8458718E+01   2.0241813E+06   1.0443557E+07   1.0472147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   1.0214288E+07   1.0214288E+07   2.8490851E+03   3.3502551E+01   1.8357370E+06   1.0185779E+07   1.0214288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   9.9428667E+06   9.9428667E+06   2.2320502E+03   2.9082264E+01   1.6603521E+06   9.9145345E+06   9.9428667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   9.6577282E+06   9.6577282E+06   1.9826047E+03   2.5148210E+01   1.4941281E+06   9.6296709E+06   9.6577282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   9.3588586E+06   9.3588586E+06   1.6196379E+03   2.1663168E+01   1.3396058E+06   9.3311744E+06   9.3588586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   9.0464359E+06   9.0464359E+06   1.3399452E+03   1.8583427E+01   1.1951501E+06   9.0192223E+06   9.0464359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   8.7208932E+06   8.7208932E+06   1.0981405E+03   1.5877263E+01   1.0612527E+06   8.6942457E+06   8.7208932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   8.3829916E+06   8.3829916E+06   9.0811565E+02   1.3506617E+01   9.3811223E+05   8.3570029E+06   8.3829916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   8.0339055E+06   8.0339055E+06   7.7987378E+02   1.1439017E+01   8.2518379E+05   8.0086626E+06   8.0339055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   7.6753157E+06   7.6753157E+06   6.5234155E+02   9.6455314E+00   7.2158796E+05   7.6508984E+06   7.6753157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   7.3095180E+06   7.3095180E+06   5.0439540E+02   8.0969578E+00   6.2882789E+05   7.2859971E+06   7.3095180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   6.9395562E+06   6.9395562E+06   4.2111175E+02   6.7685832E+00   5.4461872E+05   6.9169895E+06   6.9395562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   6.5693920E+06   6.5693920E+06   3.5543977E+02   5.6362931E+00   4.7001829E+05   6.5478218E+06   6.5693920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   6.2040957E+06   6.2040957E+06   2.8479713E+02   4.6794148E+00   4.0420054E+05   6.1835445E+06   6.2040957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   5.8499300E+06   5.8499300E+06   2.2313133E+02   3.8795941E+00   3.4707615E+05   5.8303963E+06   5.8499300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   5.5140336E+06   5.5140336E+06   1.9817960E+02   3.2196767E+00   2.9791621E+05   5.4954884E+06   5.5140336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   5.2033669E+06   5.2033669E+06   1.5011294E+02   2.6830237E+00   2.5642593E+05   5.1857543E+06   5.2033669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   4.9230259E+06   4.9230259E+06   1.3300784E+02   2.2519572E+00   2.2185186E+05   4.9062684E+06   4.9230259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
