#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   2.4192879E+06   2.4192879E+06   3.2255037E+06   8.4180455E+03   3.1146559E+04   2.4194794E+06   2.4192879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   2.4192876E+06   2.4192876E+06   3.2254702E+06   8.4179917E+03   3.1146286E+04   2.4194790E+06   2.4192876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   2.4192872E+06   2.4192872E+06   3.2254316E+06   8.4179296E+03   3.1145970E+04   2.4194787E+06   2.4192872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   2.4192869E+06   2.4192869E+06   3.2253871E+06   8.4178579E+03   3.1145606E+04   2.4194782E+06   2.4192869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   2.4192864E+06   2.4192864E+06   3.2253356E+06   8.4177751E+03   3.1145185E+04   2.4194778E+06   2.4192864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   2.4192859E+06   2.4192859E+06   3.2252762E+06   8.4176794E+03   3.1144699E+04   2.4194772E+06   2.4192859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   2.4192853E+06   2.4192853E+06   3.2252075E+06   8.4175690E+03   3.1144138E+04   2.4194765E+06   2.4192853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   2.4192846E+06   2.4192846E+06   3.2251283E+06   8.4174415E+03   3.1143490E+04   2.4194758E+06   2.4192846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   2.4192838E+06   2.4192838E+06   3.2250367E+06   8.4172942E+03   3.1142741E+04   2.4194749E+06   2.4192838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   2.4192829E+06   2.4192829E+06   3.2249311E+06   8.4171242E+03   3.1141877E+04   2.4194739E+06   2.4192829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
