#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7791534E-05   4.1399022E+06   4.1399022E+06   5.5087122E+06   7.8374880E+03   1.9510300E+05   4.1400112E+06   4.1399022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-05   4.1398924E+06   4.1398924E+06   5.5069741E+06   7.8359631E+03   1.9507434E+05   4.1400006E+06   4.1398924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-05   4.1398811E+06   4.1398811E+06   5.5049676E+06   7.8342026E+03   1.9504126E+05   4.1399883E+06   4.1398811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-05   4.1398680E+06   4.1398680E+06   5.5026514E+06   7.8321701E+03   1.9500310E+05   4.1399741E+06   4.1398680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-05   4.1398528E+06   4.1398528E+06   5.4999778E+06   7.8298238E+03   1.9495905E+05   4.1399577E+06   4.1398528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-05   4.1398354E+06   4.1398354E+06   5.4968919E+06   7.8271154E+03   1.9490823E+05   4.1399387E+06   4.1398354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-05   4.1398152E+06   4.1398152E+06   5.4933305E+06   7.8239890E+03   1.9484961E+05   4.1399168E+06   4.1398152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-05   4.1397919E+06   4.1397919E+06   5.4892206E+06   7.8203805E+03   1.9478198E+05   4.1398916E+06   4.1397919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-05   4.1397650E+06   4.1397650E+06   5.4844781E+06   7.8162158E+03   1.9470400E+05   4.1398624E+06   4.1397650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-05   4.1397340E+06   4.1397340E+06   5.4790064E+06   7.8114097E+03   1.9461407E+05   4.1398288E+06   4.1397340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-05   4.1396982E+06   4.1396982E+06   5.4726943E+06   7.8058639E+03   1.9451042E+05   4.1397899E+06   4.1396982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-04   4.1396568E+06   4.1396568E+06   5.4654138E+06   7.7994652E+03   1.9439096E+05   4.1397450E+06   4.1396568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-04   4.1396090E+06   4.1396090E+06   5.4570179E+06   7.7920836E+03   1.9425333E+05   4.1396933E+06   4.1396090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   4.1395539E+06   4.1395539E+06   5.4473378E+06   7.7835694E+03   1.9409483E+05   4.1396335E+06   4.1395539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   4.1394902E+06   4.1394902E+06   5.4361796E+06   7.7737505E+03   1.9391237E+05   4.1395644E+06   4.1394902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   4.1394167E+06   4.1394167E+06   5.4233215E+06   7.7624294E+03   1.9370243E+05   4.1394848E+06   4.1394167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   4.1393319E+06   4.1393319E+06   5.4085092E+06   7.7493793E+03   1.9346100E+05   4.1393928E+06   4.1393319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   4.1392341E+06   4.1392341E+06   5.3914522E+06   7.7343406E+03   1.9318356E+05   4.1392867E+06   4.1392341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   4.1391211E+06   4.1391211E+06   5.3718188E+06   7.7170156E+03   1.9286495E+05   4.1391643E+06   4.1391211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   4.1389908E+06   4.1389908E+06   5.3492314E+06   7.6970641E+03   1.9249939E+05   4.1390230E+06   4.1389908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   4.1388405E+06   4.1388405E+06   5.3232605E+06   7.6740978E+03   1.9208039E+05   4.1388601E+06   4.1388405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   4.1386671E+06   4.1386671E+06   5.2934194E+06   7.6476743E+03   1.9160070E+05   4.1386721E+06   4.1386671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   4.1384670E+06   4.1384670E+06   5.2591581E+06   7.6172903E+03   1.9105226E+05   4.1384553E+06   4.1384670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   4.1382364E+06   4.1382364E+06   5.2198572E+06   7.5823755E+03   1.9042622E+05   4.1382053E+06   4.1382364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   4.1379704E+06   4.1379704E+06   5.1748223E+06   7.5422846E+03   1.8971289E+05   4.1379171E+06   4.1379704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   4.1376639E+06   4.1376639E+06   5.1232790E+06   7.4962909E+03   1.8890182E+05   4.1375850E+06   4.1376639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   4.1373107E+06   4.1373107E+06   5.0643690E+06   7.4435790E+03   1.8798188E+05   4.1372023E+06   4.1373107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   4.1369039E+06   4.1369039E+06   4.9971479E+06   7.3832385E+03   1.8694144E+05   4.1367616E+06   4.1369039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   4.1364354E+06   4.1364354E+06   4.9205867E+06   7.3142593E+03   1.8576863E+05   4.1362542E+06   4.1364354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   4.1358962E+06   4.1358962E+06   4.8335763E+06   7.2355284E+03   1.8445174E+05   4.1356703E+06   4.1358962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   4.1352758E+06   4.1352758E+06   4.7349390E+06   7.1458306E+03   1.8297976E+05   4.1349988E+06   4.1352758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   4.1345626E+06   4.1345626E+06   4.6234469E+06   7.0438526E+03   1.8134313E+05   4.1342269E+06   4.1345626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   4.1337431E+06   4.1337431E+06   4.4978509E+06   6.9281948E+03   1.7953475E+05   4.1333402E+06   4.1337431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   4.1328022E+06   4.1328022E+06   4.3569231E+06   6.7973907E+03   1.7755116E+05   4.1323226E+06   4.1328022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   4.1317227E+06   4.1317227E+06   4.1995150E+06   6.6499377E+03   1.7539412E+05   4.1311556E+06   4.1317227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   4.1304854E+06   4.1304854E+06   4.0246357E+06   6.4843418E+03   1.7307230E+05   4.1298187E+06   4.1304854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   4.1290689E+06   4.1290689E+06   3.8315531E+06   6.2991808E+03   1.7060331E+05   4.1282890E+06   4.1290689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   4.1274491E+06   4.1274491E+06   3.6199194E+06   6.0931872E+03   1.6801565E+05   4.1265408E+06   4.1274491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   4.1255993E+06   4.1255993E+06   3.3899230E+06   5.8653556E+03   1.6535050E+05   4.1245460E+06   4.1255993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   4.1234900E+06   4.1234900E+06   3.1424622E+06   5.6150765E+03   1.6266279E+05   4.1222735E+06   4.1234900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   4.1210890E+06   4.1210890E+06   2.8793335E+06   5.3422946E+03   1.6002101E+05   4.1196893E+06   4.1210890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   4.1183610E+06   4.1183610E+06   2.6034182E+06   5.0476897E+03   1.5750481E+05   4.1167567E+06   4.1183610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   4.1152677E+06   4.1152677E+06   2.3188415E+06   4.7328680E+03   1.5519934E+05   4.1134360E+06   4.1152677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   4.1117679E+06   4.1117679E+06   2.0310643E+06   4.4005493E+03   1.5318513E+05   4.1096850E+06   4.1117679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   4.1078177E+06   4.1078177E+06   1.7468554E+06   4.0547183E+03   1.5152267E+05   4.1054591E+06   4.1078177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   4.1033703E+06   4.1033703E+06   1.4740799E+06   3.7007028E+03   1.5023116E+05   4.1007115E+06   4.1033703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   4.0983762E+06   4.0983762E+06   1.2212358E+06   3.3451268E+03   1.4926298E+05   4.0953934E+06   4.0983762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   4.0927833E+06   4.0927833E+06   9.9668720E+05   2.9956800E+03   1.4847772E+05   4.0894542E+06   4.0927833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   4.0865366E+06   4.0865366E+06   8.0758593E+05   2.6606514E+03   1.4762347E+05   4.0828416E+06   4.0865366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   4.0795781E+06   4.0795781E+06   6.5855905E+05   2.3481971E+03   1.4633762E+05   4.0755015E+06   4.0795781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   4.0718463E+06   4.0718463E+06   5.5037344E+05   2.0653672E+03   1.4418251E+05   4.0673772E+06   4.0718463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   4.0632753E+06   4.0632753E+06   4.7894885E+05   1.8170045E+03   1.4072998E+05   4.0584089E+06   4.0632753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   4.0537946E+06   4.0537946E+06   4.3522966E+05   1.6047407E+03   1.3569802E+05   4.0485326E+06   4.0537946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   4.0433282E+06   4.0433282E+06   4.0643518E+05   1.4264277E+03   1.2911715E+05   4.0376792E+06   4.0433282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   4.0317946E+06   4.0317946E+06   3.7894510E+05   1.2763815E+03   1.2146494E+05   4.0257735E+06   4.0317946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   4.0191080E+06   4.0191080E+06   3.4242566E+05   1.1466960E+03   1.1366718E+05   4.0127343E+06   4.0191080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   4.0051793E+06   4.0051793E+06   2.9381986E+05   1.0295270E+03   1.0685987E+05   3.9984753E+06   4.0051793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   3.9899185E+06   3.9899185E+06   2.3895326E+05   9.1966683E+02   1.0189011E+05   3.9829061E+06   3.9899185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   3.9732352E+06   3.9732352E+06   1.8963762E+05   8.1618258E+02   9.8735095E+04   3.9659339E+06   3.9732352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   3.9550394E+06   3.9550394E+06   1.5624944E+05   7.2185611E+02   9.6265568E+04   3.9474635E+06   3.9550394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   3.9352377E+06   3.9352377E+06   1.3968356E+05   6.4017095E+02   9.2817869E+04   3.9273967E+06   3.9352377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   3.9137312E+06   3.9137312E+06   1.2964528E+05   5.7154729E+02   8.7533607E+04   3.9056303E+06   3.9137312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   3.8904128E+06   3.8904128E+06   1.1356089E+05   5.1203671E+02   8.1416648E+04   3.8820560E+06   3.8904128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   3.8651694E+06   3.8651694E+06   8.9904354E+04   4.5645040E+02   7.6557232E+04   3.8565623E+06   3.8651694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   3.8378868E+06   3.8378868E+06   7.0196165E+04   4.0332175E+02   7.3551896E+04   3.8290386E+06   3.8378868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   3.8084514E+06   3.8084514E+06   6.2817441E+04   3.5557224E+02   7.0288085E+04   3.7993755E+06   3.8084514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   3.7767479E+06   3.7767479E+06   5.9293814E+04   3.1507819E+02   6.5047643E+04   3.7674621E+06   3.7767479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   3.7426571E+06   3.7426571E+06   4.8766302E+04   2.7908085E+02   5.9881992E+04   3.7331825E+06   3.7426571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   3.7060594E+06   3.7060594E+06   3.8644201E+04   2.4514561E+02   5.6865620E+04   3.6964196E+06   3.7060594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   3.6668368E+06   3.6668368E+06   3.6848179E+04   2.1527396E+02   5.3304708E+04   3.6570539E+06   3.6668368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   3.6248665E+06   3.6248665E+06   3.2245309E+04   1.8996001E+02   4.8212130E+04   3.6149581E+06   3.6248665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   3.5800205E+06   3.5800205E+06   2.4745984E+04   1.6644753E+02   4.5048153E+04   3.5700028E+06   3.5800205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   3.5321729E+06   3.5321729E+06   2.3433124E+04   1.4534878E+02   4.1636649E+04   3.5220699E+06   3.5321729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   3.4811987E+06   3.4811987E+06   1.8502057E+04   1.2693172E+02   3.7721931E+04   3.4710426E+06   3.4811987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   3.4269711E+06   3.4269711E+06   1.5910548E+04   1.1028643E+02   3.5526481E+04   3.4167887E+06   3.4269711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   3.3693640E+06   3.3693640E+06   1.3854497E+04   9.6082623E+01   3.1746071E+04   3.3591741E+06   3.3693640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   3.3082500E+06   3.3082500E+06   1.1633512E+04   8.2987761E+01   2.9642393E+04   3.2980799E+06   3.3082500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   3.2435065E+06   3.2435065E+06   9.9159290E+03   7.1883323E+01   2.6326055E+04   3.2333865E+06   3.2435065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   3.1750146E+06   3.1750146E+06   8.7277348E+03   6.1898479E+01   2.4325373E+04   3.1649684E+06   3.1750146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   3.1026653E+06   3.1026653E+06   6.6513164E+03   5.3217166E+01   2.1899767E+04   3.0927209E+06   3.1026653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   3.0263624E+06   3.0263624E+06   6.1401311E+03   4.5648815E+01   1.9599512E+04   3.0165479E+06   3.0263624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   2.9460306E+06   2.9460306E+06   5.3083316E+03   3.8994863E+01   1.7899771E+04   2.9363708E+06   2.9460306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   2.8616241E+06   2.8616241E+06   4.1680916E+03   3.3211947E+01   1.6153617E+04   2.8521469E+06   2.8616241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   2.7731390E+06   2.7731390E+06   3.3702253E+03   2.8238521E+01   1.4382837E+04   2.7638700E+06   2.7731390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   2.6806286E+06   2.6806286E+06   2.8523774E+03   2.3904604E+01   1.2798265E+04   2.6715933E+06   2.6806286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   2.5842214E+06   2.5842214E+06   2.3941213E+03   2.0176712E+01   1.1382539E+04   2.5754435E+06   2.5842214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   2.4841435E+06   2.4841435E+06   1.9770414E+03   1.6964500E+01   1.0167866E+04   2.4756467E+06   2.4841435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   2.3807434E+06   2.3807434E+06   1.6585541E+03   1.4206946E+01   9.0857799E+03   2.3725479E+06   2.3807434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   2.2745195E+06   2.2745195E+06   1.4348806E+03   1.1858440E+01   8.0739866E+03   2.2666443E+06   2.2745195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   2.1661528E+06   2.1661528E+06   1.2102891E+03   9.8630395E+00   7.0616620E+03   2.1586135E+06   2.1661528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   2.0565457E+06   2.0565457E+06   9.2847717E+02   8.1696792E+00   6.2634426E+03   2.0493540E+06   2.0565457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   1.9468731E+06   1.9468731E+06   8.1856649E+02   6.7457501E+00   5.5293470E+03   1.9400356E+06   1.9468731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   1.8386378E+06   1.8386378E+06   6.2827879E+02   5.5562995E+00   4.8997987E+03   1.8321557E+06   1.8386378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   1.7336966E+06   1.7336966E+06   5.2214311E+02   4.5730059E+00   4.2844033E+03   1.7275635E+06   1.7336966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   1.6341655E+06   1.6341655E+06   4.4590300E+02   3.7680243E+00   3.8039938E+03   1.6283670E+06   1.6341655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   1.5421081E+06   1.5421081E+06   3.7118104E+02   3.1184392E+00   3.4085683E+03   1.5366217E+06   1.5421081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   1.4590350E+06   1.4590350E+06   3.0614177E+02   2.6000509E+00   3.0739897E+03   1.4538324E+06   1.4590350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
