#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-05   1.5322172E+07   1.5322172E+07   2.0420313E+07   8.0805291E+03   1.6947949E+07   1.5322182E+07   1.5322172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-05   1.5322169E+07   1.5322169E+07   2.0418878E+07   8.0801617E+03   1.6947659E+07   1.5322179E+07   1.5322169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-05   1.5322166E+07   1.5322166E+07   2.0417221E+07   8.0797375E+03   1.6947324E+07   1.5322176E+07   1.5322166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-05   1.5322163E+07   1.5322163E+07   2.0415308E+07   8.0792476E+03   1.6946938E+07   1.5322172E+07   1.5322163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-05   1.5322159E+07   1.5322159E+07   2.0413100E+07   8.0786820E+03   1.6946491E+07   1.5322168E+07   1.5322159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-05   1.5322154E+07   1.5322154E+07   2.0410549E+07   8.0780288E+03   1.6945975E+07   1.5322163E+07   1.5322154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-05   1.5322148E+07   1.5322148E+07   2.0407604E+07   8.0772747E+03   1.6945380E+07   1.5322158E+07   1.5322148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-05   1.5322142E+07   1.5322142E+07   2.0404204E+07   8.0764039E+03   1.6944693E+07   1.5322151E+07   1.5322142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-05   1.5322135E+07   1.5322135E+07   2.0400278E+07   8.0753984E+03   1.6943900E+07   1.5322144E+07   1.5322135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-05   1.5322127E+07   1.5322127E+07   2.0395745E+07   8.0742375E+03   1.6942984E+07   1.5322135E+07   1.5322127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-05   1.5322117E+07   1.5322117E+07   2.0390512E+07   8.0728972E+03   1.6941926E+07   1.5322125E+07   1.5322117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-05   1.5322106E+07   1.5322106E+07   2.0384471E+07   8.0713497E+03   1.6940706E+07   1.5322114E+07   1.5322106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-05   1.5322093E+07   1.5322093E+07   2.0377496E+07   8.0695631E+03   1.6939297E+07   1.5322100E+07   1.5322093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-05   1.5322079E+07   1.5322079E+07   2.0369445E+07   8.0675005E+03   1.6937671E+07   1.5322085E+07   1.5322079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-05   1.5322062E+07   1.5322062E+07   2.0360151E+07   8.0651193E+03   1.6935794E+07   1.5322067E+07   1.5322062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-05   1.5322042E+07   1.5322042E+07   2.0349424E+07   8.0623706E+03   1.6933629E+07   1.5322047E+07   1.5322042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-05   1.5322019E+07   1.5322019E+07   2.0337042E+07   8.0591978E+03   1.6931130E+07   1.5322023E+07   1.5322019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
