#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333159E-04   8.4713842E+06   8.4713842E+06   1.1030686E+07   7.2824292E+03   2.0223993E+06   8.4713840E+06   8.4713842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-04   8.4712550E+06   8.4712550E+06   1.0990112E+07   7.2655090E+03   2.0206569E+06   8.4712472E+06   8.4712550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-04   8.4711059E+06   8.4711059E+06   1.0943435E+07   7.2460261E+03   2.0186575E+06   8.4710894E+06   8.4711059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-04   8.4709339E+06   8.4709339E+06   1.0889770E+07   7.2236025E+03   2.0163655E+06   8.4709073E+06   8.4709339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-04   8.4707355E+06   8.4707355E+06   1.0828113E+07   7.1978077E+03   2.0137409E+06   8.4706972E+06   8.4707355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-04   8.4705065E+06   8.4705065E+06   1.0757327E+07   7.1681526E+03   2.0107395E+06   8.4704548E+06   8.4705065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-04   8.4702425E+06   8.4702425E+06   1.0676137E+07   7.1340830E+03   2.0073125E+06   8.4701753E+06   8.4702425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-04   8.4699380E+06   8.4699380E+06   1.0583112E+07   7.0949729E+03   2.0034065E+06   8.4698529E+06   8.4699380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-04   8.4695870E+06   8.4695870E+06   1.0476656E+07   7.0501180E+03   1.9989637E+06   8.4694813E+06   8.4695870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-04   8.4691824E+06   8.4691824E+06   1.0355001E+07   6.9987293E+03   1.9939223E+06   8.4690530E+06   8.4691824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-04   8.4687162E+06   8.4687162E+06   1.0216207E+07   6.9399274E+03   1.9882177E+06   8.4685595E+06   8.4687162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-04   8.4681791E+06   8.4681791E+06   1.0058156E+07   6.8727387E+03   1.9817833E+06   8.4679910E+06   8.4681791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-04   8.4675607E+06   8.4675607E+06   9.8785745E+06   6.7960933E+03   1.9745530E+06   8.4673364E+06   8.4675607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-04   8.4668489E+06   8.4668489E+06   9.6750462E+06   6.7088263E+03   1.9664641E+06   8.4665830E+06   8.4668489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-04   8.4660301E+06   8.4660301E+06   9.4450590E+06   6.6096847E+03   1.9574607E+06   8.4657163E+06   8.4660301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-04   8.4650885E+06   8.4650885E+06   9.1860634E+06   6.4973390E+03   1.9474991E+06   8.4647198E+06   8.4650885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-04   8.4640067E+06   8.4640067E+06   8.8955613E+06   6.3704058E+03   1.9365544E+06   8.4635749E+06   8.4640067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-04   8.4627644E+06   8.4627644E+06   8.5712277E+06   6.2274799E+03   1.9246281E+06   8.4622603E+06   8.4627644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-04   8.4613391E+06   8.4613391E+06   8.2110738E+06   6.0671813E+03   1.9117574E+06   8.4607521E+06   8.4613391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-04   8.4597053E+06   8.4597053E+06   7.8136557E+06   5.8882204E+03   1.8980251E+06   8.4590236E+06   8.4597053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-04   8.4578344E+06   8.4578344E+06   7.3783345E+06   5.6894828E+03   1.8835700E+06   8.4570444E+06   8.4578344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-04   8.4556946E+06   8.4556946E+06   6.9055869E+06   5.4701377E+03   1.8685959E+06   8.4547811E+06   8.4556946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-04   8.4532501E+06   8.4532501E+06   6.3973600E+06   5.2297719E+03   1.8533761E+06   8.4521960E+06   8.4532501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-04   8.4504617E+06   8.4504617E+06   5.8574516E+06   4.9685455E+03   1.8382521E+06   8.4492479E+06   8.4504617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-04   8.4472857E+06   8.4472857E+06   5.2918827E+06   4.6873678E+03   1.8236197E+06   8.4458911E+06   8.4472857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-04   8.4436746E+06   8.4436746E+06   4.7092051E+06   4.3880793E+03   1.8098977E+06   8.4420755E+06   8.4436746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-04   8.4395759E+06   8.4395759E+06   4.1206640E+06   4.0736210E+03   1.7974731E+06   8.4377467E+06   8.4395759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-04   8.4349329E+06   8.4349329E+06   3.5401062E+06   3.7481629E+03   1.7866187E+06   8.4328456E+06   8.4349329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-04   8.4296839E+06   8.4296839E+06   2.9835038E+06   3.4171472E+03   1.7773803E+06   8.4273083E+06   8.4296839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-04   8.4237622E+06   8.4237622E+06   2.4679632E+06   3.0871971E+03   1.7694423E+06   8.4210661E+06   8.4237622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-04   8.4170954E+06   8.4170954E+06   2.0101224E+06   2.7658344E+03   1.7619939E+06   8.4140452E+06   8.4170954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-03   8.4096057E+06   8.4096057E+06   1.6239439E+06   2.4609579E+03   1.7536347E+06   8.4061666E+06   8.4096057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-03   8.4012082E+06   8.4012082E+06   1.3180892E+06   2.1800652E+03   1.7423860E+06   8.3973453E+06   8.4012082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-03   8.3918110E+06   8.3918110E+06   1.0933368E+06   1.9292607E+03   1.7258849E+06   8.3874897E+06   8.3918110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-03   8.3813137E+06   8.3813137E+06   9.4082216E+05   1.7121838E+03   1.7018305E+06   8.3765012E+06   8.3813137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-03   8.3696067E+06   8.3696067E+06   8.4212249E+05   1.5291108E+03   1.6686881E+06   8.3642731E+06   8.3696067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-03   8.3565707E+06   8.3565707E+06   7.7215749E+05   1.3765779E+03   1.6265269E+06   8.3506902E+06   8.3565707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-03   8.3420770E+06   8.3420770E+06   7.0524562E+05   1.2478915E+03   1.5776620E+06   8.3356292E+06   8.3420770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-03   8.3259884E+06   8.3259884E+06   6.2325562E+05   1.1347201E+03   1.5265910E+06   8.3189591E+06   8.3259884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-03   8.3081611E+06   8.3081611E+06   5.2284541E+05   1.0295599E+03   1.4787286E+06   8.3005429E+06   8.3081611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-03   8.2884472E+06   8.2884472E+06   4.1729870E+05   9.2825923E+02   1.4379193E+06   8.2802391E+06   8.2884472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657133E-03   8.2666957E+06   8.2666957E+06   3.2929573E+05   8.3130418E+02   1.4037385E+06   8.2579025E+06   8.2666957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272925E-03   8.2427527E+06   8.2427527E+06   2.7574684E+05   7.4269660E+02   1.3707164E+06   8.2333831E+06   8.2427527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009267E-03   8.2164589E+06   8.2164589E+06   2.5357286E+05   6.6648462E+02   1.3315191E+06   8.2065226E+06   8.2164589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875154E-03   8.1876458E+06   8.1876458E+06   2.3984993E+05   6.0301751E+02   1.2833059E+06   8.1771520E+06   8.1876458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8880251E-03   8.1561350E+06   8.1561350E+06   2.1175132E+05   5.4817820E+02   1.2317416E+06   8.1450897E+06   8.1561350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1034944E-03   8.1217393E+06   8.1217393E+06   1.7023523E+05   4.9698953E+02   1.1859573E+06   8.1101450E+06   8.1217393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3350394E-03   8.0842661E+06   8.0842661E+06   1.3763425E+05   4.4825029E+02   1.1467885E+06   8.0721220E+06   8.0842661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5838594E-03   8.0435171E+06   8.0435171E+06   1.2467510E+05   4.0436590E+02   1.1041578E+06   8.0308214E+06   8.0435171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8512434E-03   7.9992843E+06   7.9992843E+06   1.1307248E+05   3.6614324E+02   1.0530510E+06   7.9860366E+06   7.9992843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1385763E-03   7.9513490E+06   7.9513490E+06   8.9803969E+04   3.3082411E+02   1.0040054E+06   7.9375514E+06   7.9513490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4473465E-03   7.8994856E+06   7.8994856E+06   7.3474242E+04   2.9720646E+02   9.6185891E+05   7.8851443E+06   7.8994856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7791534E-03   7.8434647E+06   7.8434647E+06   7.0532036E+04   2.6733691E+02   9.1334032E+05   7.8285909E+06   7.8434647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1357156E-03   7.7830516E+06   7.7830516E+06   5.9126672E+04   2.4066792E+02   8.6067818E+05   7.7676636E+06   7.7830516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5188802E-03   7.7180088E+06   7.7180088E+06   4.7435643E+04   2.1529504E+02   8.1691428E+05   7.7021341E+06   7.7180088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9306319E-03   7.6481003E+06   7.6481003E+06   4.4358880E+04   1.9257989E+02   7.6927682E+05   7.6317724E+06   7.6481003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3731035E-03   7.5730869E+06   7.5730869E+06   3.4486030E+04   1.7204087E+02   7.2330495E+05   7.5563371E+06   7.5730869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8485869E-03   7.4927221E+06   7.4927221E+06   3.2192980E+04   1.5329231E+02   6.7986122E+05   7.4755750E+06   7.4927221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3595451E-03   7.4067507E+06   7.4067507E+06   2.5940262E+04   1.3650902E+02   6.3227821E+05   7.3892338E+06   7.4067507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9086247E-03   7.3149139E+06   7.3149139E+06   2.3209751E+04   1.2086395E+02   5.9108831E+05   7.2970711E+06   7.3149139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4986700E-03   7.2169584E+06   7.2169584E+06   1.8449643E+04   1.0696422E+02   5.4837858E+05   7.1988414E+06   7.2169584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1327374E-03   7.1126310E+06   7.1126310E+06   1.7338195E+04   9.4452401E+01   5.0799855E+05   7.0942823E+06   7.1126310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8141111E-03   7.0016716E+06   7.0016716E+06   1.3603715E+04   8.3099303E+01   4.7010400E+05   6.9831340E+06   7.0016716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546321E-02   6.8838179E+06   6.8838179E+06   1.1559588E+04   7.2965329E+01   4.3140895E+05   6.8651448E+06   6.8838179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333159E-02   6.7588142E+06   6.7588142E+06   1.0483315E+04   6.3873245E+01   3.9577707E+05   6.7400588E+06   6.7588142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2178701E-02   6.6264090E+06   6.6264090E+06   8.8840171E+03   5.5727664E+01   3.6291544E+05   6.6076235E+06   6.6264090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087327E-02   6.4863589E+06   6.4863589E+06   7.3187409E+03   4.8478254E+01   3.3103978E+05   6.4675994E+06   6.4863589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4063745E-02   6.3384415E+06   6.3384415E+06   6.0352102E+03   4.2049224E+01   3.0096461E+05   6.3197670E+06   6.3384415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113010E-02   6.1824602E+06   6.1824602E+06   5.1024404E+03   3.6358765E+01   2.7234283E+05   6.1639248E+06   6.1824602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6240559E-02   6.0182597E+06   6.0182597E+06   4.3791653E+03   3.1324182E+01   2.4591090E+05   5.9999245E+06   6.0182597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452232E-02   5.8457472E+06   5.8457472E+06   3.7833403E+03   2.6899898E+01   2.2086771E+05   5.8276685E+06   5.8457472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754305E-02   5.6649139E+06   5.6649139E+06   3.1410957E+03   2.3018178E+01   1.9749108E+05   5.6471506E+06   5.6649139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0153523E-02   5.4758682E+06   5.4758682E+06   2.4797512E+03   1.9617451E+01   1.7660342E+05   5.4584759E+06   5.4758682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657132E-02   5.2788721E+06   5.2788721E+06   2.2108248E+03   1.6655425E+01   1.5724867E+05   5.2619069E+06   5.2788721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3272919E-02   5.0743869E+06   5.0743869E+06   1.7231532E+03   1.4083838E+01   1.3928093E+05   5.0579003E+06   5.0743869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009233E-02   4.8631237E+06   4.8631237E+06   1.5069799E+03   1.1862495E+01   1.2288519E+05   4.8471648E+06   4.8631237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6874982E-02   4.6461005E+06   4.6461005E+06   1.2555833E+03   9.9486196E+00   1.0835395E+05   4.6307136E+06   4.6461005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879498E-02   4.4247074E+06   4.4247074E+06   1.0231539E+03   8.3089429E+00   9.5110336E+04   4.4099304E+06   4.4247074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1032062E-02   4.2007874E+06   4.2007874E+06   8.4664719E+02   6.9122969E+00   8.3147034E+04   4.1866503E+06   4.2007874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3340666E-02   3.9767391E+06   3.9767391E+06   6.9550730E+02   5.7303136E+00   7.2418054E+04   3.9632625E+06   3.9767391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5809399E-02   3.7556324E+06   3.7556324E+06   5.4149437E+02   4.7370743E+00   6.3089674E+04   3.7428244E+06   3.7556324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8434135E-02   3.5412588E+06   3.5412588E+06   4.6657452E+02   3.9115679E+00   5.4993459E+04   3.5291130E+06   3.5412588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1197481E-02   3.3379403E+06   3.3379403E+06   3.6339390E+02   3.2340272E+00   4.7994560E+04   3.3264335E+06   3.3379403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066447E-02   3.1498910E+06   3.1498910E+06   3.0510856E+02   2.6854759E+00   4.1991482E+04   3.1389837E+06   3.1498910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6997196E-02   2.9801963E+06   2.9801963E+06   2.6224624E+02   2.2464044E+00   3.7091640E+04   2.9698363E+06   2.9801963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
