#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8680728E-05   1.4788223E+07   1.4788223E+07   1.9603866E+07   1.1887897E+04   9.4903440E+06   1.4788241E+07   1.4788223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.4788175E+07   1.4788175E+07   1.9586250E+07   1.1881052E+04   9.4880205E+06   1.4788192E+07   1.4788175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.4788121E+07   1.4788121E+07   1.9565926E+07   1.1873152E+04   9.4853410E+06   1.4788135E+07   1.4788121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.4788058E+07   1.4788058E+07   1.9542481E+07   1.1864037E+04   9.4822518E+06   1.4788068E+07   1.4788058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.4787985E+07   1.4787985E+07   1.9515440E+07   1.1853522E+04   9.4786911E+06   1.4787992E+07   1.4787985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.4787901E+07   1.4787901E+07   1.9484257E+07   1.1841391E+04   9.4745881E+06   1.4787904E+07   1.4787901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.4787804E+07   1.4787804E+07   1.9448306E+07   1.1827401E+04   9.4698617E+06   1.4787802E+07   1.4787804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.4787692E+07   1.4787692E+07   1.9406869E+07   1.1811268E+04   9.4644194E+06   1.4787685E+07   1.4787692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.4787562E+07   1.4787562E+07   1.9359121E+07   1.1792669E+04   9.4581556E+06   1.4787549E+07   1.4787562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.4787413E+07   1.4787413E+07   1.9304121E+07   1.1771233E+04   9.4509498E+06   1.4787392E+07   1.4787413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.4787241E+07   1.4787241E+07   1.9240790E+07   1.1746533E+04   9.4426655E+06   1.4787212E+07   1.4787241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.4787042E+07   1.4787042E+07   1.9167902E+07   1.1718084E+04   9.4331478E+06   1.4787003E+07   1.4787042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.4786812E+07   1.4786812E+07   1.9084056E+07   1.1685328E+04   9.4222216E+06   1.4786763E+07   1.4786812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.4786547E+07   1.4786547E+07   1.8987662E+07   1.1647631E+04   9.4096903E+06   1.4786485E+07   1.4786547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.4786242E+07   1.4786242E+07   1.8876921E+07   1.1604271E+04   9.3953332E+06   1.4786165E+07   1.4786242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.4785889E+07   1.4785889E+07   1.8749798E+07   1.1554428E+04   9.3789048E+06   1.4785795E+07   1.4785889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.4785483E+07   1.4785483E+07   1.8604005E+07   1.1497172E+04   9.3601331E+06   1.4785369E+07   1.4785483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.4785014E+07   1.4785014E+07   1.8436980E+07   1.1431455E+04   9.3387194E+06   1.4784878E+07   1.4785014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.4784473E+07   1.4784473E+07   1.8245867E+07   1.1356099E+04   9.3143390E+06   1.4784311E+07   1.4784473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.4783850E+07   1.4783850E+07   1.8027506E+07   1.1269783E+04   9.2866428E+06   1.4783658E+07   1.4783850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.4783133E+07   1.4783133E+07   1.7778428E+07   1.1171038E+04   9.2552613E+06   1.4782906E+07   1.4783133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.4782306E+07   1.4782306E+07   1.7494857E+07   1.1058240E+04   9.2198114E+06   1.4782039E+07   1.4782306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.4781354E+07   1.4781354E+07   1.7172738E+07   1.0929606E+04   9.1799059E+06   1.4781041E+07   1.4781354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.4780258E+07   1.4780258E+07   1.6807774E+07   1.0783199E+04   9.1351684E+06   1.4779892E+07   1.4780258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.4778997E+07   1.4778997E+07   1.6395509E+07   1.0616940E+04   9.0852525E+06   1.4778571E+07   1.4778997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.4777548E+07   1.4777548E+07   1.5931432E+07   1.0428630E+04   9.0298689E+06   1.4777051E+07   1.4777548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.4775882E+07   1.4775882E+07   1.5411144E+07   1.0215991E+04   8.9688187E+06   1.4775305E+07   1.4775882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.4773970E+07   1.4773970E+07   1.4830582E+07   9.9767184E+03   8.9020363E+06   1.4773300E+07   1.4773970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.4771776E+07   1.4771776E+07   1.4186313E+07   9.7085700E+03   8.8296399E+06   1.4771000E+07   1.4771776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.4769261E+07   1.4769261E+07   1.3475913E+07   9.4094730E+03   8.7519893E+06   1.4768363E+07   1.4769261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.4766381E+07   1.4766381E+07   1.2698437E+07   9.0776734E+03   8.6697477E+06   1.4765343E+07   1.4766381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.4763087E+07   1.4763087E+07   1.1854984E+07   8.7119217E+03   8.5839413E+06   1.4761889E+07   1.4763087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.4759324E+07   1.4759324E+07   1.0949323E+07   8.3117003E+03   8.4960065E+06   1.4757944E+07   1.4759324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.4755031E+07   1.4755031E+07   9.9885766E+06   7.8774893E+03   8.4078094E+06   1.4753442E+07   1.4755031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.4750141E+07   1.4750141E+07   8.9838692E+06   7.4110604E+03   8.3216148E+06   1.4748315E+07   1.4750141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.4744580E+07   1.4744580E+07   7.9508579E+06   6.9157799E+03   8.2399785E+06   1.4742485E+07   1.4744580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.4738268E+07   1.4738268E+07   6.9099828E+06   6.3968842E+03   8.1655305E+06   1.4735866E+07   1.4738268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.4731115E+07   1.4731115E+07   5.8862488E+06   5.8616780E+03   8.1006217E+06   1.4728368E+07   1.4731115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.4723025E+07   1.4723025E+07   4.9083024E+06   5.3195808E+03   8.0468186E+06   1.4719888E+07   1.4723025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.4713893E+07   1.4713893E+07   4.0065779E+06   4.7819360E+03   8.0042690E+06   1.4710318E+07   1.4713893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.4703604E+07   1.4703604E+07   3.2103556E+06   4.2614883E+03   7.9710153E+06   1.4699540E+07   1.4703604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.4692035E+07   1.4692035E+07   2.5437687E+06   3.7714531E+03   7.9424261E+06   1.4687426E+07   1.4692035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.4679048E+07   1.4679048E+07   2.0211336E+06   3.3241589E+03   7.9110143E+06   1.4673836E+07   1.4679048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.4664494E+07   1.4664494E+07   1.6424718E+06   2.9293469E+03   7.8669912E+06   1.4658617E+07   1.4664494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.4648206E+07   1.4648206E+07   1.3906510E+06   2.5923795E+03   7.7998859E+06   1.4641604E+07   1.4648206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.4630003E+07   1.4630003E+07   1.2319605E+06   2.3127974E+03   7.7013278E+06   1.4622613E+07   1.4630003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.4609684E+07   1.4609684E+07   1.1217611E+06   2.0838265E+03   7.5685506E+06   1.4601447E+07   1.4609684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.4587033E+07   1.4587033E+07   1.0155957E+06   1.8934282E+03   7.4073457E+06   1.4577892E+07   1.4587033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.4561815E+07   1.4561815E+07   8.8355486E+05   1.7271682E+03   7.2323937E+06   1.4551719E+07   1.4561815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.4533784E+07   1.4533784E+07   7.2226384E+05   1.5724489E+03   7.0628964E+06   1.4522692E+07   1.4533784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.4502689E+07   1.4502689E+07   5.5656481E+05   1.4226410E+03   6.9132677E+06   1.4490565E+07   1.4502689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.4468268E+07   1.4468268E+07   4.2511782E+05   1.2789048E+03   6.7827313E+06   1.4455089E+07   1.4468268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.4430257E+07   1.4430257E+07   3.5332900E+05   1.1478975E+03   6.6521339E+06   1.4416008E+07   1.4430257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.4388382E+07   1.4388382E+07   3.3056831E+05   1.0358032E+03   6.4958193E+06   1.4373057E+07   1.4388382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.4342354E+07   1.4342354E+07   3.1468792E+05   9.4246656E+02   6.3052949E+06   1.4325952E+07   1.4342354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.4291873E+07   1.4291873E+07   2.6965539E+05   8.6092987E+02   6.1032402E+06   1.4274395E+07   1.4291873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.4236627E+07   1.4236627E+07   2.0373022E+05   7.8389589E+02   5.9231241E+06   1.4218074E+07   1.4236627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.4176298E+07   1.4176298E+07   1.5755885E+05   7.1071649E+02   5.7657459E+06   1.4156666E+07   1.4176298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.4110562E+07   1.4110562E+07   1.4473160E+05   6.4572216E+02   5.5932077E+06   1.4089844E+07   1.4110562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.4039080E+07   1.4039080E+07   1.3099668E+05   5.8946689E+02   5.3893766E+06   1.4017265E+07   1.4039080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.3961496E+07   1.3961496E+07   9.9251688E+04   5.3708804E+02   5.1914513E+06   1.3938572E+07   1.3961496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.3877440E+07   1.3877440E+07   8.1897562E+04   4.8722514E+02   5.0099038E+06   1.3853399E+07   1.3877440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.3786537E+07   1.3786537E+07   8.0738858E+04   4.4300977E+02   4.7996124E+06   1.3761374E+07   1.3786537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.3688393E+07   1.3688393E+07   6.2003403E+04   4.0284149E+02   4.5790179E+06   1.3662110E+07   1.3688393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.3582608E+07   1.3582608E+07   4.8800522E+04   3.6440615E+02   4.3836460E+06   1.3555217E+07   1.3582608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.3468786E+07   1.3468786E+07   4.7435495E+04   3.2991372E+02   4.1640496E+06   1.3440308E+07   1.3468786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.3346529E+07   1.3346529E+07   3.4897704E+04   2.9778541E+02   3.9522524E+06   1.3317007E+07   1.3346529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.3215448E+07   1.3215448E+07   3.4018383E+04   2.6812145E+02   3.7435587E+06   1.3184937E+07   1.3215448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.3075145E+07   1.3075145E+07   2.4493809E+04   2.4123982E+02   3.5315884E+06   1.3043701E+07   1.3075145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.2925217E+07   1.2925217E+07   2.4168066E+04   2.1653163E+02   3.3276233E+06   1.2892885E+07   1.2925217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.2765245E+07   1.2765245E+07   1.7637077E+04   1.9397505E+02   3.1182098E+06   1.2732074E+07   1.2765245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.2594812E+07   1.2594812E+07   1.6771468E+04   1.7316816E+02   2.9120703E+06   1.2560880E+07   1.2594812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.2413508E+07   1.2413508E+07   1.3698651E+04   1.5410541E+02   2.7210261E+06   1.2378910E+07   1.2413508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.2220923E+07   1.2220923E+07   1.0479884E+04   1.3699513E+02   2.5246100E+06   1.2185745E+07   1.2220923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.2016636E+07   1.2016636E+07   9.6530548E+03   1.2136653E+02   2.3352099E+06   1.1980965E+07   1.2016636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.1800223E+07   1.1800223E+07   8.6779833E+03   1.0715486E+02   2.1555711E+06   1.1764162E+07   1.1800223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.1571261E+07   1.1571261E+07   7.2009733E+03   9.4325571E+01   1.9838432E+06   1.1534919E+07   1.1571261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.1329324E+07   1.1329324E+07   5.9325922E+03   8.2793533E+01   1.8171059E+06   1.1292810E+07   1.1329324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.1073993E+07   1.1073993E+07   5.0051402E+03   7.2418855E+01   1.6576618E+06   1.1037422E+07   1.1073993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.0804865E+07   1.0804865E+07   4.2522727E+03   6.3131742E+01   1.5060954E+06   1.0768362E+07   1.0804865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.0521560E+07   1.0521560E+07   3.5449807E+03   5.4854337E+01   1.3613158E+06   1.0485243E+07   1.0521560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.0223745E+07   1.0223745E+07   2.6917484E+03   4.7466763E+01   1.2268078E+06   1.0187745E+07   1.0223745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   9.9111600E+06   9.9111600E+06   2.2864506E+03   4.0916886E+01   1.1023569E+06   9.8756013E+06   9.9111600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   9.5836526E+06   9.5836526E+06   1.9990514E+03   3.5134220E+01   9.8289114E+05   9.5486653E+06   9.5836526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   9.2412295E+06   9.2412295E+06   1.5993902E+03   3.0038057E+01   8.7475988E+05   9.2069405E+06   9.2412295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   8.8841173E+06   8.8841173E+06   1.2709803E+03   2.5568179E+01   7.7282335E+05   8.8506546E+06   8.8841173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   8.5128433E+06   8.5128433E+06   1.0913093E+03   2.1662584E+01   6.7938912E+05   8.4803281E+06   8.5128433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   8.1283258E+06   8.1283258E+06   9.1008505E+02   1.8266060E+01   5.9433684E+05   8.0968762E+06   8.1283258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   7.7319848E+06   7.7319848E+06   7.2236371E+02   1.5324077E+01   5.1708527E+05   7.7017105E+06   7.7319848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   7.3258609E+06   7.3258609E+06   5.7153494E+02   1.2788706E+01   4.4772313E+05   7.2968601E+06   7.3258609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   6.9127485E+06   6.9127485E+06   5.2268427E+02   1.0618284E+01   3.8493885E+05   6.8851052E+06   6.9127485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   6.4963434E+06   6.4963434E+06   3.7598517E+02   8.7709413E+00   3.2905596E+05   6.4701232E+06   6.4963434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   6.0814158E+06   6.0814158E+06   3.1974111E+02   7.2103903E+00   2.7951678E+05   6.0566612E+06   6.0814158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   5.6739914E+06   5.6739914E+06   2.6214109E+02   5.9039270E+00   2.3659638E+05   5.6507158E+06   5.6739914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   5.2814374E+06   5.2814374E+06   2.0058970E+02   4.8223412E+00   1.9969436E+05   5.2596194E+06   5.2814374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   4.9121766E+06   4.9121766E+06   1.6656237E+02   3.9392893E+00   1.6863225E+05   4.8917554E+06   4.9121766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   4.5746399E+06   4.5746399E+06   1.4018979E+02   3.2296086E+00   1.4227013E+05   4.5555145E+06   4.5746399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   4.2753856E+06   4.2753856E+06   1.1242761E+02   2.6674494E+00   1.2123821E+05   4.2574227E+06   4.2753856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
