#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   3.8006433E+06   3.8006433E+06   5.0670614E+06   1.2171064E+04   9.0558578E+04   3.8008701E+06   3.8006433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   3.8006427E+06   3.8006427E+06   5.0669890E+06   1.2170957E+04   9.0557751E+04   3.8008695E+06   3.8006427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   3.8006420E+06   3.8006420E+06   5.0669053E+06   1.2170834E+04   9.0556797E+04   3.8008687E+06   3.8006420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   3.8006412E+06   3.8006412E+06   5.0668087E+06   1.2170691E+04   9.0555696E+04   3.8008678E+06   3.8006412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   3.8006403E+06   3.8006403E+06   5.0666971E+06   1.2170527E+04   9.0554423E+04   3.8008668E+06   3.8006403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   3.8006392E+06   3.8006392E+06   5.0665683E+06   1.2170337E+04   9.0552954E+04   3.8008657E+06   3.8006392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   3.8006380E+06   3.8006380E+06   5.0664196E+06   1.2170118E+04   9.0551258E+04   3.8008643E+06   3.8006380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   3.8006366E+06   3.8006366E+06   5.0662478E+06   1.2169865E+04   9.0549299E+04   3.8008628E+06   3.8006366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   3.8006349E+06   3.8006349E+06   5.0660494E+06   1.2169573E+04   9.0547037E+04   3.8008610E+06   3.8006349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   3.8006330E+06   3.8006330E+06   5.0658204E+06   1.2169235E+04   9.0544425E+04   3.8008589E+06   3.8006330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   3.8006309E+06   3.8006309E+06   5.0655559E+06   1.2168846E+04   9.0541410E+04   3.8008565E+06   3.8006309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   3.8006283E+06   3.8006283E+06   5.0652505E+06   1.2168396E+04   9.0537927E+04   3.8008537E+06   3.8006283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   3.8006254E+06   3.8006254E+06   5.0648978E+06   1.2167876E+04   9.0533906E+04   3.8008505E+06   3.8006254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   3.8006221E+06   3.8006221E+06   5.0644906E+06   1.2167276E+04   9.0529264E+04   3.8008468E+06   3.8006221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
