#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.2761785E+07   1.2761785E+07   1.7010299E+07   1.1504265E+04   5.4077423E+06   1.2761833E+07   1.2761785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.2761783E+07   1.2761783E+07   1.7009458E+07   1.1503901E+04   5.4076727E+06   1.2761830E+07   1.2761783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.2761780E+07   1.2761780E+07   1.7008486E+07   1.1503482E+04   5.4075924E+06   1.2761827E+07   1.2761780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.2761776E+07   1.2761776E+07   1.7007365E+07   1.1502997E+04   5.4074996E+06   1.2761823E+07   1.2761776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.2761772E+07   1.2761772E+07   1.7006069E+07   1.1502437E+04   5.4073926E+06   1.2761819E+07   1.2761772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.2761768E+07   1.2761768E+07   1.7004574E+07   1.1501791E+04   5.4072689E+06   1.2761814E+07   1.2761768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.2761762E+07   1.2761762E+07   1.7002846E+07   1.1501045E+04   5.4071262E+06   1.2761809E+07   1.2761762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.2761756E+07   1.2761756E+07   1.7000852E+07   1.1500184E+04   5.4069614E+06   1.2761802E+07   1.2761756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.2761749E+07   1.2761749E+07   1.6998550E+07   1.1499189E+04   5.4067711E+06   1.2761795E+07   1.2761749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.2761741E+07   1.2761741E+07   1.6995891E+07   1.1498040E+04   5.4065513E+06   1.2761786E+07   1.2761741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.2761732E+07   1.2761732E+07   1.6992821E+07   1.1496714E+04   5.4062977E+06   1.2761777E+07   1.2761732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.2761721E+07   1.2761721E+07   1.6989277E+07   1.1495183E+04   5.4060049E+06   1.2761765E+07   1.2761721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.2761708E+07   1.2761708E+07   1.6985185E+07   1.1493415E+04   5.4056668E+06   1.2761752E+07   1.2761708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.2761694E+07   1.2761694E+07   1.6980461E+07   1.1491374E+04   5.4052766E+06   1.2761737E+07   1.2761694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.2761677E+07   1.2761677E+07   1.6975008E+07   1.1489017E+04   5.4048262E+06   1.2761719E+07   1.2761677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.2761658E+07   1.2761658E+07   1.6968712E+07   1.1486296E+04   5.4043064E+06   1.2761699E+07   1.2761658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.2761636E+07   1.2761636E+07   1.6961444E+07   1.1483155E+04   5.4037064E+06   1.2761675E+07   1.2761636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.2761610E+07   1.2761610E+07   1.6953056E+07   1.1479529E+04   5.4030141E+06   1.2761648E+07   1.2761610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.2761580E+07   1.2761580E+07   1.6943374E+07   1.1475344E+04   5.4022152E+06   1.2761617E+07   1.2761580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.2761546E+07   1.2761546E+07   1.6932199E+07   1.1470512E+04   5.4012935E+06   1.2761581E+07   1.2761546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.2761506E+07   1.2761506E+07   1.6919304E+07   1.1464936E+04   5.4002303E+06   1.2761539E+07   1.2761506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
