#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9006454E-04   7.5111151E+06   7.5111151E+06   8.5485601E+06   1.0259863E+04   8.4541765E+05   7.5106830E+06   7.5111151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   7.5099700E+06   7.5099700E+06   8.3396642E+06   1.0106186E+04   8.4004292E+05   7.5094561E+06   7.5099700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   7.5086541E+06   7.5086541E+06   8.1045926E+06   9.9320876E+03   8.3410517E+05   7.5080463E+06   7.5086541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   7.5071430E+06   7.5071430E+06   7.8411503E+06   9.7354443E+03   8.2759299E+05   7.5064278E+06   7.5071430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   7.5054093E+06   7.5054093E+06   7.5473218E+06   9.5141034E+03   8.2051161E+05   7.5045711E+06   7.5054093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   7.5034219E+06   7.5034219E+06   7.2214242E+06   9.2659598E+03   8.1288846E+05   7.5024432E+06   7.5034219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   7.5011462E+06   7.5011462E+06   6.8623011E+06   8.9890567E+03   8.0477911E+05   7.5000073E+06   7.5011462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   7.4985432E+06   7.4985432E+06   6.4695638E+06   8.6817190E+03   7.9627324E+05   7.4972219E+06   7.4985432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   7.4955699E+06   7.4955699E+06   6.0438765E+06   8.3427230E+03   7.8749951E+05   7.4940415E+06   7.4955699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   7.4921785E+06   7.4921785E+06   5.5872792E+06   7.9715031E+03   7.7862788E+05   7.4904155E+06   7.4921785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   7.4883164E+06   7.4883164E+06   5.1035291E+06   7.5683940E+03   7.6986735E+05   7.4862884E+06   7.4883164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   7.4839263E+06   7.4839263E+06   4.5984276E+06   7.1348989E+03   7.6145602E+05   7.4815999E+06   7.4839263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   7.4789455E+06   7.4789455E+06   4.0800784E+06   6.6739671E+03   7.5364026E+05   7.4762845E+06   7.4789455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   7.4733062E+06   7.4733062E+06   3.5590000E+06   6.1902473E+03   7.4663935E+05   7.4702717E+06   7.4733062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   7.4669357E+06   7.4669357E+06   3.0479891E+06   5.6902711E+03   7.4059305E+05   7.4634863E+06   7.4669357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   7.4597559E+06   7.4597559E+06   2.5616186E+06   5.1825013E+03   7.3549232E+05   7.4558484E+06   7.4597559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   7.4516835E+06   7.4516835E+06   2.1152515E+06   4.6771654E+03   7.3109908E+05   7.4472733E+06   7.4516835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   7.4426297E+06   7.4426297E+06   1.7234962E+06   4.1857899E+03   7.2686990E+05   7.4376722E+06   7.4426297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   7.4324997E+06   7.4324997E+06   1.3981270E+06   3.7203672E+03   7.2191101E+05   7.4269515E+06   7.4324997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   7.4211922E+06   7.4211922E+06   1.1456759E+06   3.2921361E+03   7.1500511E+05   7.4150124E+06   7.4211922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   7.4085984E+06   7.4085984E+06   9.6515580E+05   2.9100563E+03   7.0475758E+05   7.4017505E+06   7.4085984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   7.3946008E+06   7.3946008E+06   8.4666805E+05   2.5792009E+03   6.8989926E+05   7.3870547E+06   7.3946008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   7.3790724E+06   7.3790724E+06   7.7184100E+05   2.2994685E+03   6.6973859E+05   7.3708060E+06   7.3790724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   7.3618765E+06   7.3618765E+06   7.1694145E+05   2.0651543E+03   6.4466616E+05   7.3528771E+06   7.3618765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   7.3428670E+06   7.3428670E+06   6.5882778E+05   1.8659128E+03   6.1648880E+05   7.3331323E+06   7.3428670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   7.3218907E+06   7.3218907E+06   5.8253641E+05   1.6893470E+03   5.8826852E+05   7.3114287E+06   7.3218907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   7.2987903E+06   7.2987903E+06   4.8749475E+05   1.5247942E+03   5.6338767E+05   7.2876179E+06   7.2987903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   7.2734076E+06   7.2734076E+06   3.8817815E+05   1.3669629E+03   5.4391142E+05   7.2615483E+06   7.2734076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   7.2455858E+06   7.2455858E+06   3.0622688E+05   1.2174168E+03   5.2899791E+05   7.2330661E+06   7.2455858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   7.2151679E+06   7.2151679E+06   2.5595919E+05   1.0823098E+03   5.1475082E+05   7.2020134E+06   7.2151679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   7.1819929E+06   7.1819929E+06   2.3238674E+05   9.6686691E+02   4.9663137E+05   7.1682248E+06   7.1819929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   7.1458903E+06   7.1458903E+06   2.1390307E+05   8.7016896E+02   4.7351446E+05   7.1315235E+06   7.1458903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   7.1066785E+06   7.1066785E+06   1.8243281E+05   7.8510657E+02   4.4954681E+05   7.0917223E+06   7.1066785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   7.0641681E+06   7.0641681E+06   1.4329851E+05   7.0472395E+02   4.2998427E+05   7.0486282E+06   7.0641681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   7.0181665E+06   7.0181665E+06   1.1784187E+05   6.2874133E+02   4.1384966E+05   7.0020492E+06   7.0181665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   6.9684784E+06   6.9684784E+06   1.1112051E+05   5.6161323E+02   3.9412286E+05   6.9517934E+06   6.9684784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   6.9149010E+06   6.9149010E+06   1.0209230E+05   5.0388905E+02   3.6911285E+05   6.8976638E+06   6.9149010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   6.8572259E+06   6.8572259E+06   8.1038753E+04   4.5066047E+02   3.4682560E+05   6.8394585E+06   6.8572259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   6.7952477E+06   6.7952477E+06   6.7381411E+04   4.0038607E+02   3.2923675E+05   6.7769803E+06   6.7952477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   6.7287660E+06   6.7287660E+06   6.3462758E+04   3.5608255E+02   3.0793858E+05   6.7100388E+06   6.7287660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   6.6575759E+06   6.6575759E+06   5.0516708E+04   3.1641654E+02   2.8650972E+05   6.6384358E+06   6.6575759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   6.5814719E+06   6.5814719E+06   4.1317684E+04   2.7946583E+02   2.7074916E+05   6.5619628E+06   6.5814719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   6.5002459E+06   6.5002459E+06   3.9082998E+04   2.4750380E+02   2.5058153E+05   6.4804021E+06   6.5002459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   6.4136836E+06   6.4136836E+06   3.0113582E+04   2.1841663E+02   2.3240508E+05   6.3935396E+06   6.4136836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   6.3215714E+06   6.3215714E+06   2.8635706E+04   1.9184910E+02   2.1523050E+05   6.3011811E+06   6.3215714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   6.2236979E+06   6.2236979E+06   2.2093350E+04   1.6840653E+02   1.9758880E+05   6.2031278E+06   6.2236979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   6.1198508E+06   6.1198508E+06   2.0426452E+04   1.4741197E+02   1.8258905E+05   6.0991537E+06   6.1198508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   6.0098157E+06   6.0098157E+06   1.5652091E+04   1.2874173E+02   1.6708091E+05   5.9890390E+06   6.0098157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   5.8933744E+06   5.8933744E+06   1.4833257E+04   1.1204964E+02   1.5209776E+05   5.8725809E+06   5.8933744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   5.7703096E+06   5.7703096E+06   1.1956090E+04   9.7227234E+01   1.3947385E+05   5.7495616E+06   5.7703096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   5.6404091E+06   5.6404091E+06   9.5679741E+03   8.4215826E+01   1.2583396E+05   5.6197644E+06   5.6404091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   5.5034661E+06   5.5034661E+06   8.7065289E+03   7.2672951E+01   1.1349992E+05   5.4829876E+06   5.5034661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   5.3592879E+06   5.3592879E+06   7.5787510E+03   6.2487075E+01   1.0273189E+05   5.3390407E+06   5.3592879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   5.2077057E+06   5.2077057E+06   6.2124830E+03   5.3571721E+01   9.2543535E+04   5.1877483E+06   5.2077057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   5.0485856E+06   5.0485856E+06   5.1284591E+03   4.5750975E+01   8.2965174E+04   5.0289843E+06   5.0485856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   4.8818516E+06   4.8818516E+06   4.2761507E+03   3.8957379E+01   7.3932164E+04   4.8626663E+06   4.8818516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   4.7075070E+06   4.7075070E+06   3.6195162E+03   3.3035491E+01   6.5670789E+04   4.6888005E+06   4.7075070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   4.5256680E+06   4.5256680E+06   3.0591980E+03   2.7906395E+01   5.7948333E+04   4.5074985E+06   4.5256680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   4.3366033E+06   4.3366033E+06   2.4708692E+03   2.3475251E+01   5.0983328E+04   4.3190292E+06   4.3366033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   4.1407816E+06   4.1407816E+06   1.9565038E+03   1.9653060E+01   4.4889764E+04   4.1238556E+06   4.1407816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   3.9389266E+06   3.9389266E+06   1.7001012E+03   1.6382176E+01   3.9353262E+04   3.9226988E+06   3.9389266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   3.7320788E+06   3.7320788E+06   1.3294225E+03   1.3593314E+01   3.4165501E+04   3.7165926E+06   3.7320788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   3.5216621E+06   3.5216621E+06   1.1536107E+03   1.1221043E+01   2.9720028E+04   3.5069535E+06   3.5216621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   3.3095602E+06   3.3095602E+06   9.1326829E+02   9.2184842E+00   2.5809065E+04   3.2956553E+06   3.3095602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   3.0982041E+06   3.0982041E+06   7.2497901E+02   7.5412933E+00   2.2262609E+04   3.0851171E+06   3.0982041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   2.8906642E+06   2.8906642E+06   5.9313122E+02   6.1467675E+00   1.9165812E+04   2.8783945E+06   2.8906642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   2.6906945E+06   2.6906945E+06   4.9573222E+02   4.9991922E+00   1.6450896E+04   2.6792237E+06   2.6906945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   2.5025869E+06   2.5025869E+06   3.8658827E+02   4.0676875E+00   1.4106408E+04   2.4918767E+06   2.5025869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   2.3306375E+06   2.3306375E+06   3.0899019E+02   3.3210960E+00   1.2307890E+04   2.3206289E+06   2.3306375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   2.1781881E+06   2.1781881E+06   2.6279018E+02   2.7330265E+00   1.0669507E+04   2.1688062E+06   2.1781881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
