#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1751772E-05   1.8086120E+07   1.8086120E+07   2.4058486E+07   1.3112301E+04   2.3519657E+07   1.8086127E+07   1.8086120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.8086101E+07   1.8086101E+07   2.4049751E+07   1.3109249E+04   2.3516789E+07   1.8086107E+07   1.8086101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.8086079E+07   1.8086079E+07   2.4039668E+07   1.3105725E+04   2.3513479E+07   1.8086084E+07   1.8086079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.8086053E+07   1.8086053E+07   2.4028028E+07   1.3101657E+04   2.3509659E+07   1.8086057E+07   1.8086053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.8086023E+07   1.8086023E+07   2.4014594E+07   1.3096962E+04   2.3505251E+07   1.8086027E+07   1.8086023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.8085989E+07   1.8085989E+07   2.3999089E+07   1.3091541E+04   2.3500164E+07   1.8085991E+07   1.8085989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.8085950E+07   1.8085950E+07   2.3981195E+07   1.3085285E+04   2.3494296E+07   1.8085950E+07   1.8085950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.8085904E+07   1.8085904E+07   2.3960547E+07   1.3078065E+04   2.3487527E+07   1.8085903E+07   1.8085904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.8085852E+07   1.8085852E+07   2.3936724E+07   1.3069733E+04   2.3479720E+07   1.8085848E+07   1.8085852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.8085791E+07   1.8085791E+07   2.3909241E+07   1.3060118E+04   2.3470717E+07   1.8085785E+07   1.8085791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.8085721E+07   1.8085721E+07   2.3877540E+07   1.3049026E+04   2.3460339E+07   1.8085712E+07   1.8085721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.8085640E+07   1.8085640E+07   2.3840980E+07   1.3036229E+04   2.3448376E+07   1.8085627E+07   1.8085640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.8085547E+07   1.8085547E+07   2.3798827E+07   1.3021468E+04   2.3434593E+07   1.8085530E+07   1.8085547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.8085439E+07   1.8085439E+07   2.3750234E+07   1.3004447E+04   2.3418717E+07   1.8085418E+07   1.8085439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.8085315E+07   1.8085315E+07   2.3694235E+07   1.2984821E+04   2.3400438E+07   1.8085288E+07   1.8085315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.8085171E+07   1.8085171E+07   2.3629720E+07   1.2962199E+04   2.3379402E+07   1.8085139E+07   1.8085171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.8085005E+07   1.8085005E+07   2.3555422E+07   1.2936130E+04   2.3355205E+07   1.8084966E+07   1.8085005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.8084814E+07   1.8084814E+07   2.3469894E+07   1.2906099E+04   2.3327391E+07   1.8084767E+07   1.8084814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.8084593E+07   1.8084593E+07   2.3371485E+07   1.2871516E+04   2.3295440E+07   1.8084537E+07   1.8084593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.8084338E+07   1.8084338E+07   2.3258319E+07   1.2831710E+04   2.3258768E+07   1.8084272E+07   1.8084338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.8084044E+07   1.8084044E+07   2.3128270E+07   1.2785912E+04   2.3216718E+07   1.8083965E+07   1.8084044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.8083705E+07   1.8083705E+07   2.2978931E+07   1.2733254E+04   2.3168554E+07   1.8083612E+07   1.8083705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.8083314E+07   1.8083314E+07   2.2807589E+07   1.2672747E+04   2.3113456E+07   1.8083205E+07   1.8083314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.8082863E+07   1.8082863E+07   2.2611201E+07   1.2603274E+04   2.3050521E+07   1.8082735E+07   1.8082863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.8082343E+07   1.8082343E+07   2.2386370E+07   1.2523579E+04   2.2978757E+07   1.8082193E+07   1.8082343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.8081744E+07   1.8081744E+07   2.2129321E+07   1.2432252E+04   2.2897086E+07   1.8081569E+07   1.8081744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.8081053E+07   1.8081053E+07   2.1835898E+07   1.2327720E+04   2.2804358E+07   1.8080849E+07   1.8081053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.8080257E+07   1.8080257E+07   2.1501560E+07   1.2208238E+04   2.2699356E+07   1.8080020E+07   1.8080257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.8079340E+07   1.8079340E+07   2.1121400E+07   1.2071885E+04   2.2580826E+07   1.8079065E+07   1.8079340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.8078285E+07   1.8078285E+07   2.0690188E+07   1.1916566E+04   2.2447511E+07   1.8077966E+07   1.8078285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.8077071E+07   1.8077071E+07   2.0202445E+07   1.1740021E+04   2.2298201E+07   1.8076701E+07   1.8077071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.8075674E+07   1.8075674E+07   1.9652565E+07   1.1539843E+04   2.2131801E+07   1.8075246E+07   1.8075674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.8074069E+07   1.8074069E+07   1.9034987E+07   1.1313516E+04   2.1947427E+07   1.8073574E+07   1.8074069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.8072226E+07   1.8072226E+07   1.8344439E+07   1.1058471E+04   2.1744518E+07   1.8071653E+07   1.8072226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.8070110E+07   1.8070110E+07   1.7576270E+07   1.0772163E+04   2.1522987E+07   1.8069448E+07   1.8070110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.8067684E+07   1.8067684E+07   1.6726873E+07   1.0452187E+04   2.1283391E+07   1.8066920E+07   1.8067684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.8064904E+07   1.8064904E+07   1.5794229E+07   1.0096422E+04   2.1027128E+07   1.8064023E+07   1.8064904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.8061724E+07   1.8061724E+07   1.4778555E+07   9.7032241E+03   2.0756648E+07   1.8060707E+07   1.8061724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.8058087E+07   1.8058087E+07   1.3683063E+07   9.2716639E+03   2.0475649E+07   1.8056917E+07   1.8058087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.8053937E+07   1.8053937E+07   1.2514787E+07   8.8018065E+03   2.0189237E+07   1.8052590E+07   1.8053937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.8049205E+07   1.8049205E+07   1.1285428E+07   8.2950316E+03   1.9903982E+07   1.8047657E+07   1.8049205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.8043820E+07   1.8043820E+07   1.0012101E+07   7.7543743E+03   1.9627812E+07   1.8042041E+07   1.8043820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.8037701E+07   1.8037701E+07   8.7178240E+06   7.1848542E+03   1.9369649E+07   1.8035660E+07   1.8037701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.8030760E+07   1.8030760E+07   7.4315388E+06   6.5937438E+03   1.9138695E+07   1.8028422E+07   1.8030760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.8022900E+07   1.8022900E+07   6.1873763E+06   5.9907042E+03   1.8943281E+07   1.8020225E+07   1.8022900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.8014018E+07   1.8014018E+07   5.0228820E+06   5.3876961E+03   1.8789269E+07   1.8010961E+07   1.8014018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.8003997E+07   1.8003997E+07   3.9759480E+06   4.7985620E+03   1.8678085E+07   1.8000511E+07   1.8003997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.7992711E+07   1.7992711E+07   3.0803750E+06   4.2381797E+03   1.8604690E+07   1.7988743E+07   1.7992711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.7980022E+07   1.7980022E+07   2.3603209E+06   3.7211333E+03   1.8556043E+07   1.7975515E+07   1.7980022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.7965777E+07   1.7965777E+07   1.8244319E+06   3.2599379E+03   1.8510910E+07   1.7960669E+07   1.7965777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.7949804E+07   1.7949804E+07   1.4611317E+06   2.8630134E+03   1.8442018E+07   1.7944033E+07   1.7949804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.7931915E+07   1.7931915E+07   1.2371684E+06   2.5328108E+03   1.8321332E+07   1.7925413E+07   1.7931915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.7911901E+07   1.7911901E+07   1.1016695E+06   2.2647012E+03   1.8128302E+07   1.7904600E+07   1.7911901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.7889528E+07   1.7889528E+07   9.9705051E+05   2.0473301E+03   1.7859163E+07   1.7881362E+07   1.7889528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.7864548E+07   1.7864548E+07   8.7561771E+05   1.8649526E+03   1.7533004E+07   1.7855449E+07   1.7864548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.7836691E+07   1.7836691E+07   7.1673819E+05   1.7016446E+03   1.7188815E+07   1.7826597E+07   1.7836691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.7805676E+07   1.7805676E+07   5.3560631E+05   1.5462476E+03   1.6869442E+07   1.7794531E+07   1.7805676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.7771211E+07   1.7771211E+07   3.7443707E+05   1.3958402E+03   1.6595757E+07   1.7758967E+07   1.7771211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.7732998E+07   1.7732998E+07   2.7444585E+05   1.2553148E+03   1.6346210E+07   1.7719614E+07   1.7732998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.7690727E+07   1.7690727E+07   2.4245512E+05   1.1322415E+03   1.6064346E+07   1.7676172E+07   1.7690727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.7644070E+07   1.7644070E+07   2.3969197E+05   1.0296621E+03   1.5704077E+07   1.7628323E+07   1.7644070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.7592687E+07   1.7592687E+07   2.1288404E+05   9.4251238E+02   1.5282931E+07   1.7575733E+07   1.7592687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.7536219E+07   1.7536219E+07   1.4829259E+05   8.6192926E+02   1.4878326E+07   1.7518048E+07   1.7536219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.7474300E+07   1.7474300E+07   8.7777366E+04   7.8406158E+02   1.4539320E+07   1.7454904E+07   1.7474300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.7406561E+07   1.7406561E+07   7.1357282E+04   7.1290157E+02   1.4209816E+07   1.7385928E+07   1.7406561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.7332615E+07   1.7332615E+07   7.5917052E+04   6.5223349E+02   1.3805137E+07   1.7310731E+07   1.7332615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.7252060E+07   1.7252060E+07   5.6985355E+04   5.9840630E+02   1.3360434E+07   1.7228905E+07   1.7252060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.7164474E+07   1.7164474E+07   3.2446495E+04   5.4678220E+02   1.2959766E+07   1.7140028E+07   1.7164474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.7069428E+07   1.7069428E+07   3.3879208E+04   4.9940447E+02   1.2542899E+07   1.7043670E+07   1.7069428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.6966472E+07   1.6966472E+07   2.7734166E+04   4.5730553E+02   1.2060689E+07   1.6939386E+07   1.6966472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.6855139E+07   1.6855139E+07   1.1096034E+04   4.1701816E+02   1.1619025E+07   1.6826715E+07   1.6855139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.6734953E+07   1.6734953E+07   1.6775209E+04   3.7996797E+02   1.1159510E+07   1.6705186E+07   1.6734953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.6605429E+07   1.6605429E+07   9.8071790E+03   3.4652686E+02   1.0649640E+07   1.6574324E+07   1.6605429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.6466079E+07   1.6466079E+07   6.3543043E+03   3.1452382E+02   1.0187478E+07   1.6433658E+07   1.6466079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.6316422E+07   1.6316422E+07   5.5501897E+03   2.8544777E+02   9.6791602E+06   1.6282728E+07   1.6316422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.6155983E+07   1.6155983E+07   3.4525675E+03   2.5806028E+02   9.2120109E+06   1.6121072E+07   1.6155983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.5984278E+07   1.5984278E+07   1.9785755E+03   2.3338857E+02   8.7060365E+06   1.5948204E+07   1.5984278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.5800812E+07   1.5800812E+07   2.4199338E+03   2.1036676E+02   8.2351062E+06   1.5763619E+07   1.5800812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.5605071E+07   1.5605071E+07   -3.7723408E+02   1.8924914E+02   7.7405230E+06   1.5566818E+07   1.5605071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.5396549E+07   1.5396549E+07   6.6782881E+02   1.6969084E+02   7.2558810E+06   1.5357324E+07   1.5396549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.5174748E+07   1.5174748E+07   9.4147689E+02   1.5173499E+02   6.7964926E+06   1.5134654E+07   1.5174748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.4939166E+07   1.4939166E+07   -5.1084366E+02   1.3538386E+02   6.3393566E+06   1.4898299E+07   1.4939166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.4689289E+07   1.4689289E+07   -9.2135814E+02   1.2043167E+02   5.8858973E+06   1.4647749E+07   1.4689289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.4424598E+07   1.4424598E+07   -1.0206736E+03   1.0679748E+02   5.4474943E+06   1.4382506E+07   1.4424598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.4144578E+07   1.4144578E+07   -9.1810997E+02   9.4410562E+01   5.0251031E+06   1.4102060E+07   1.4144578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.3848708E+07   1.3848708E+07   -8.6912871E+02   8.3194826E+01   4.6200808E+06   1.3805891E+07   1.3848708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.3536476E+07   1.3536476E+07   -7.5144143E+02   7.3040081E+01   4.2324724E+06   1.3493499E+07   1.3536476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.3207390E+07   1.3207390E+07   -3.5453354E+02   6.3920466E+01   3.8612524E+06   1.3164401E+07   1.3207390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.2860986E+07   1.2860986E+07   -2.8618805E+02   5.5737676E+01   3.5022164E+06   1.2818127E+07   1.2860986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.2496857E+07   1.2496857E+07   -5.8248388E+02   4.8407801E+01   3.1701345E+06   1.2454285E+07   1.2496857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.2114683E+07   1.2114683E+07   -2.1341844E+02   4.1880022E+01   2.8532611E+06   1.2072552E+07   1.2114683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.1714281E+07   1.1714281E+07   -3.9205748E+02   3.6077929E+01   2.5593555E+06   1.1672749E+07   1.1714281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.1295657E+07   1.1295657E+07   -3.7107690E+02   3.0951524E+01   2.2801524E+06   1.1254880E+07   1.1295657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.0859089E+07   1.0859089E+07   -2.7026440E+02   2.6431291E+01   2.0230395E+06   1.0819224E+07   1.0859089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   1.0405219E+07   1.0405219E+07   -2.4026902E+02   2.2462201E+01   1.7856903E+06   1.0366419E+07   1.0405219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   9.9351718E+06   9.9351718E+06   -2.4072034E+02   1.8995902E+01   1.5682327E+06   9.8975833E+06   9.9351718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   9.4506811E+06   9.4506811E+06   -1.4615826E+02   1.5982312E+01   1.3697956E+06   9.4144419E+06   9.4506811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   8.9542411E+06   8.9542411E+06   -1.5105364E+02   1.3376620E+01   1.1870525E+06   8.9194760E+06   8.9542411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   8.4492666E+06   8.4492666E+06   -8.6658533E+01   1.1135278E+01   1.0244006E+06   8.4160832E+06   8.4492666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   7.9402745E+06   7.9402745E+06   -7.8859983E+01   9.2209192E+00   8.7870556E+05   7.9087584E+06   7.9402745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   7.4330947E+06   7.4330947E+06   -6.2808158E+01   7.5987798E+00   7.4894201E+05   7.4033034E+06   7.4330947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   6.9350916E+06   6.9350916E+06   -7.0122311E+01   6.2365439E+00   6.3512498E+05   6.9070476E+06   6.9350916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   6.4552690E+06   6.4552690E+06   -4.9391035E+01   5.1052835E+00   5.3771275E+05   6.4289527E+06   6.4552690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   6.0039214E+06   6.0039214E+06   -5.3062513E+01   4.1792549E+00   4.5411086E+05   5.9792649E+06   6.0039214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   5.5913526E+06   5.5913526E+06   -4.4198075E+01   3.4330959E+00   3.8431924E+05   5.5682394E+06   5.5913526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   5.2255779E+06   5.2255779E+06   -3.6899853E+01   2.8410295E+00   3.2731971E+05   5.2038514E+06   5.2255779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
