#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1726461E-04   1.7208310E+07   1.7208310E+07   1.1763267E+06   2.3184167E+03   1.5092310E+07   1.7201150E+07   1.7208310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.7186839E+07   1.7186839E+07   1.0669311E+06   2.0903125E+03   1.4873643E+07   1.7178828E+07   1.7186839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.7162866E+07   1.7162866E+07   9.5351493E+05   1.9011544E+03   1.4601916E+07   1.7153940E+07   1.7162866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.7136134E+07   1.7136134E+07   8.0671884E+05   1.7350549E+03   1.4305656E+07   1.7126231E+07   1.7136134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.7106371E+07   1.7106371E+07   6.3031196E+05   1.5792669E+03   1.4021103E+07   1.7095437E+07   1.7106371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.7073295E+07   1.7073295E+07   4.5885822E+05   1.4282941E+03   1.3772748E+07   1.7061282E+07   1.7073295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.7036616E+07   1.7036616E+07   3.3613585E+05   1.2848988E+03   1.3553685E+07   1.7023486E+07   1.7036616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.6996037E+07   1.6996037E+07   2.8226680E+05   1.1564777E+03   1.3323331E+07   1.6981760E+07   1.6996037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.6951246E+07   1.6951246E+07   2.7295888E+05   1.0481700E+03   1.3035964E+07   1.6935801E+07   1.6951246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.6901915E+07   1.6901915E+07   2.5583703E+05   9.5756168E+02   1.2687165E+07   1.6885290E+07   1.6901915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.6847700E+07   1.6847700E+07   2.0028636E+05   8.7628952E+02   1.2330503E+07   1.6829887E+07   1.6847700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.6788250E+07   1.6788250E+07   1.3171047E+05   7.9813524E+02   1.2023517E+07   1.6769242E+07   1.6788250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.6723205E+07   1.6723205E+07   9.7754920E+04   7.2482983E+02   1.1747588E+07   1.6702993E+07   1.6723205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.6652196E+07   1.6652196E+07   9.7630504E+04   6.6123591E+02   1.1425831E+07   1.6630769E+07   1.6652196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.6574838E+07   1.6574838E+07   8.5242205E+04   6.0612430E+02   1.1050367E+07   1.6552179E+07   1.6574838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.6490727E+07   1.6490727E+07   5.5786956E+04   5.5404995E+02   1.0697884E+07   1.6466817E+07   1.6490727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.6399447E+07   1.6399447E+07   4.8184751E+04   5.0508716E+02   1.0359290E+07   1.6374267E+07   1.6399447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.6300568E+07   1.6300568E+07   4.7390625E+04   4.6182848E+02   9.9610505E+06   1.6274105E+07   1.6300568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.6193642E+07   1.6193642E+07   2.7537717E+04   4.2136702E+02   9.5702699E+06   1.6165886E+07   1.6193642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.6078211E+07   1.6078211E+07   2.5220896E+04   3.8311512E+02   9.2023673E+06   1.6049157E+07   1.6078211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.5953807E+07   1.5953807E+07   2.4162171E+04   3.4908177E+02   8.7744424E+06   1.5923464E+07   1.5953807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.5819963E+07   1.5819963E+07   1.4111817E+04   3.1671057E+02   8.3799821E+06   1.5788351E+07   1.5819963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.5676216E+07   1.5676216E+07   1.5670306E+04   2.8699487E+02   7.9649712E+06   1.5643379E+07   1.5676216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.5522108E+07   1.5522108E+07   8.6993231E+03   2.5933114E+02   7.5671058E+06   1.5488103E+07   1.5522108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.5357175E+07   1.5357175E+07   1.0524265E+04   2.3421335E+02   7.1528466E+06   1.5322056E+07   1.5357175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.5180942E+07   1.5180942E+07   5.8555538E+03   2.1094978E+02   6.7586481E+06   1.5144753E+07   1.5180942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.4992915E+07   1.4992915E+07   5.3479001E+03   1.8965877E+02   6.3416944E+06   1.4955712E+07   1.4992915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.4792606E+07   1.4792606E+07   5.4555553E+03   1.6981155E+02   5.9500182E+06   1.4754477E+07   1.4792606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.4579537E+07   1.4579537E+07   3.0510954E+03   1.5172195E+02   5.5664140E+06   1.4540583E+07   1.4579537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.4353227E+07   1.4353227E+07   2.0490430E+03   1.3531082E+02   5.1785028E+06   1.4313541E+07   1.4353227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.4113180E+07   1.4113180E+07   2.1431289E+03   1.2025438E+02   4.8044940E+06   1.4072860E+07   1.4113180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.3858899E+07   1.3858899E+07   2.0554388E+03   1.0653747E+02   4.4441172E+06   1.3818062E+07   1.3858899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.3589887E+07   1.3589887E+07   1.7871798E+03   9.4092101E+01   4.0976000E+06   1.3548656E+07   1.3589887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.3305645E+07   1.3305645E+07   1.3346974E+03   8.2850153E+01   3.7620891E+06   1.3264144E+07   1.3305645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.3005681E+07   1.3005681E+07   8.9939768E+02   7.2686606E+01   3.4401589E+06   1.2964043E+07   1.3005681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.2689521E+07   1.2689521E+07   4.7104359E+02   6.3554481E+01   3.1365093E+06   1.2647890E+07   1.2689521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.2356721E+07   1.2356721E+07   4.6153136E+02   5.5361797E+01   2.8481472E+06   1.2315233E+07   1.2356721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.2006888E+07   1.2006888E+07   5.7441523E+02   4.8051997E+01   2.5708863E+06   1.1965695E+07   1.2006888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.1639716E+07   1.1639716E+07   2.0388620E+02   4.1538982E+01   2.3129338E+06   1.1598966E+07   1.1639716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.1255028E+07   1.1255028E+07   3.2704619E+02   3.5761162E+01   2.0695396E+06   1.1214872E+07   1.1255028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.0852830E+07   1.0852830E+07   2.1445183E+02   3.0654449E+01   1.8445567E+06   1.0813420E+07   1.0852830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.0433390E+07   1.0433390E+07   1.3892425E+02   2.6159258E+01   1.6347146E+06   1.0394876E+07   1.0433390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   9.9973254E+06   9.9973254E+06   1.2144930E+02   2.2216372E+01   1.4407559E+06   9.9598524E+06   9.9973254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   9.5457148E+06   9.5457148E+06   1.0392851E+02   1.8776563E+01   1.2626079E+06   9.5094239E+06   9.5457148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   9.0802255E+06   9.0802255E+06   5.0208287E+01   1.5788265E+01   1.1002233E+06   9.0452485E+06   9.0802255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   8.6032537E+06   8.6032537E+06   7.1698479E+01   1.3205046E+01   9.5388998E+05   8.5697097E+06   8.6032537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   8.1180804E+06   8.1180804E+06   1.6511929E+01   1.0986533E+01   8.2090334E+05   8.0860717E+06   8.1180804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   7.6290456E+06   7.6290456E+06   2.6174292E+01   9.0928977E+00   7.0230273E+05   7.5986536E+06   7.6290456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   7.1417508E+06   7.1417508E+06   1.7571373E+01   7.4890140E+00   5.9776472E+05   7.1130296E+06   7.1417508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   6.6632718E+06   6.6632718E+06   5.0462196E+00   6.1430200E+00   5.0667403E+05   6.6362419E+06   6.6632718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   6.2022598E+06   6.2022598E+06   2.5036157E+01   5.0263307E+00   4.2758147E+05   6.1769010E+06   6.2022598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   5.7686057E+06   5.7686057E+06   4.6743893E+00   4.1126087E+00   3.6066817E+05   5.7448514E+06   5.7686057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   5.3722098E+06   5.3722098E+06   6.4858596E-01   3.3768381E+00   3.0447208E+05   5.3499467E+06   5.3722098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   5.0207732E+06   5.0207732E+06   1.9154628E+00   2.7932651E+00   2.5863948E+05   4.9998497E+06   5.0207732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
