#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   3.3800384E+06   3.3800384E+06   4.5063523E+06   1.2352650E+04   6.0250262E+04   3.3802919E+06   3.3800384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   3.3800379E+06   3.3800379E+06   4.5062950E+06   1.2352554E+04   6.0249703E+04   3.3802914E+06   3.3800379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   3.3800373E+06   3.3800373E+06   4.5062289E+06   1.2352442E+04   6.0249057E+04   3.3802907E+06   3.3800373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   3.3800366E+06   3.3800366E+06   4.5061526E+06   1.2352314E+04   6.0248312E+04   3.3802899E+06   3.3800366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   3.3800358E+06   3.3800358E+06   4.5060644E+06   1.2352166E+04   6.0247451E+04   3.3802891E+06   3.3800358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   3.3800348E+06   3.3800348E+06   4.5059626E+06   1.2351995E+04   6.0246457E+04   3.3802880E+06   3.3800348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   3.3800338E+06   3.3800338E+06   4.5058450E+06   1.2351797E+04   6.0245309E+04   3.3802869E+06   3.3800338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   3.3800326E+06   3.3800326E+06   4.5057092E+06   1.2351569E+04   6.0243983E+04   3.3802855E+06   3.3800326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   3.3800311E+06   3.3800311E+06   4.5055524E+06   1.2351305E+04   6.0242452E+04   3.3802840E+06   3.3800311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   3.3800295E+06   3.3800295E+06   4.5053714E+06   1.2351000E+04   6.0240685E+04   3.3802822E+06   3.3800295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   3.3800276E+06   3.3800276E+06   4.5051623E+06   1.2350649E+04   6.0238644E+04   3.3802801E+06   3.3800276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   3.3800254E+06   3.3800254E+06   4.5049209E+06   1.2350243E+04   6.0236287E+04   3.3802777E+06   3.3800254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   3.3800229E+06   3.3800229E+06   4.5046421E+06   1.2349774E+04   6.0233566E+04   3.3802749E+06   3.3800229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   3.3800200E+06   3.3800200E+06   4.5043202E+06   1.2349233E+04   6.0230424E+04   3.3802717E+06   3.3800200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   3.3800167E+06   3.3800167E+06   4.5039485E+06   1.2348608E+04   6.0226796E+04   3.3802680E+06   3.3800167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   3.3800128E+06   3.3800128E+06   4.5035194E+06   1.2347886E+04   6.0222607E+04   3.3802637E+06   3.3800128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   3.3800083E+06   3.3800083E+06   4.5030238E+06   1.2347053E+04   6.0217771E+04   3.3802588E+06   3.3800083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   3.3800031E+06   3.3800031E+06   4.5024516E+06   1.2346090E+04   6.0212187E+04   3.3802531E+06   3.3800031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   3.3799971E+06   3.3799971E+06   4.5017909E+06   1.2344979E+04   6.0205740E+04   3.3802465E+06   3.3799971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   3.3799903E+06   3.3799903E+06   4.5010281E+06   1.2343696E+04   6.0198298E+04   3.3802389E+06   3.3799903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   3.3799823E+06   3.3799823E+06   4.5001473E+06   1.2342215E+04   6.0189706E+04   3.3802301E+06   3.3799823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   3.3799731E+06   3.3799731E+06   4.4991304E+06   1.2340505E+04   6.0179788E+04   3.3802200E+06   3.3799731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   3.3799625E+06   3.3799625E+06   4.4979564E+06   1.2338530E+04   6.0168339E+04   3.3802083E+06   3.3799625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   3.3799502E+06   3.3799502E+06   4.4966010E+06   1.2336250E+04   6.0155125E+04   3.3801947E+06   3.3799502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   3.3799361E+06   3.3799361E+06   4.4950363E+06   1.2333617E+04   6.0139874E+04   3.3801791E+06   3.3799361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   3.3799197E+06   3.3799197E+06   4.4932301E+06   1.2330578E+04   6.0122273E+04   3.3801611E+06   3.3799197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   3.3799008E+06   3.3799008E+06   4.4911451E+06   1.2327070E+04   6.0101963E+04   3.3801403E+06   3.3799008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   3.3798790E+06   3.3798790E+06   4.4887386E+06   1.2323019E+04   6.0078528E+04   3.3801163E+06   3.3798790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
