#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.3471201E+07   1.3471201E+07   1.7955532E+07   1.1629288E+04   6.6121219E+06   1.3471243E+07   1.3471201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.3471198E+07   1.3471198E+07   1.7954590E+07   1.1628897E+04   6.6120305E+06   1.3471240E+07   1.3471198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.3471195E+07   1.3471195E+07   1.7953501E+07   1.1628446E+04   6.6119251E+06   1.3471237E+07   1.3471195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.3471191E+07   1.3471191E+07   1.7952244E+07   1.1627925E+04   6.6118033E+06   1.3471233E+07   1.3471191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.3471187E+07   1.3471187E+07   1.7950792E+07   1.1627323E+04   6.6116627E+06   1.3471228E+07   1.3471187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.3471182E+07   1.3471182E+07   1.7949116E+07   1.1626629E+04   6.6115004E+06   1.3471223E+07   1.3471182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.3471177E+07   1.3471177E+07   1.7947181E+07   1.1625827E+04   6.6113129E+06   1.3471217E+07   1.3471177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.3471170E+07   1.3471170E+07   1.7944946E+07   1.1624901E+04   6.6110965E+06   1.3471210E+07   1.3471170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.3471163E+07   1.3471163E+07   1.7942366E+07   1.1623831E+04   6.6108466E+06   1.3471203E+07   1.3471163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.3471154E+07   1.3471154E+07   1.7939386E+07   1.1622597E+04   6.6105581E+06   1.3471193E+07   1.3471154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.3471144E+07   1.3471144E+07   1.7935947E+07   1.1621171E+04   6.6102251E+06   1.3471183E+07   1.3471144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.3471132E+07   1.3471132E+07   1.7931975E+07   1.1619525E+04   6.6098406E+06   1.3471171E+07   1.3471132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.3471119E+07   1.3471119E+07   1.7927390E+07   1.1617624E+04   6.6093968E+06   1.3471157E+07   1.3471119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.3471103E+07   1.3471103E+07   1.7922097E+07   1.1615430E+04   6.6088844E+06   1.3471140E+07   1.3471103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.3471086E+07   1.3471086E+07   1.7915986E+07   1.1612897E+04   6.6082931E+06   1.3471122E+07   1.3471086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.3471065E+07   1.3471065E+07   1.7908932E+07   1.1609972E+04   6.6076106E+06   1.3471100E+07   1.3471065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.3471041E+07   1.3471041E+07   1.7900789E+07   1.1606596E+04   6.6068229E+06   1.3471075E+07   1.3471041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.3471014E+07   1.3471014E+07   1.7891390E+07   1.1602699E+04   6.6059140E+06   1.3471046E+07   1.3471014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.3470982E+07   1.3470982E+07   1.7880542E+07   1.1598200E+04   6.6048653E+06   1.3471013E+07   1.3470982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.3470945E+07   1.3470945E+07   1.7868023E+07   1.1593007E+04   6.6036554E+06   1.3470974E+07   1.3470945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.3470903E+07   1.3470903E+07   1.7853576E+07   1.1587014E+04   6.6022598E+06   1.3470930E+07   1.3470903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.3470854E+07   1.3470854E+07   1.7836907E+07   1.1580098E+04   6.6006503E+06   1.3470878E+07   1.3470854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.3470798E+07   1.3470798E+07   1.7817677E+07   1.1572116E+04   6.5987944E+06   1.3470819E+07   1.3470798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.3470733E+07   1.3470733E+07   1.7795494E+07   1.1562908E+04   6.5966549E+06   1.3470751E+07   1.3470733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.3470658E+07   1.3470658E+07   1.7769910E+07   1.1552284E+04   6.5941891E+06   1.3470672E+07   1.3470658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.3470571E+07   1.3470571E+07   1.7740410E+07   1.1540030E+04   6.5913482E+06   1.3470581E+07   1.3470571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.3470471E+07   1.3470471E+07   1.7706401E+07   1.1525897E+04   6.5880763E+06   1.3470475E+07   1.3470471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.3470355E+07   1.3470355E+07   1.7667206E+07   1.1509602E+04   6.5843094E+06   1.3470354E+07   1.3470355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.3470222E+07   1.3470222E+07   1.7622046E+07   1.1490817E+04   6.5799748E+06   1.3470214E+07   1.3470222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.3470068E+07   1.3470068E+07   1.7570032E+07   1.1469167E+04   6.5749897E+06   1.3470052E+07   1.3470068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.3469890E+07   1.3469890E+07   1.7510148E+07   1.1444225E+04   6.5692600E+06   1.3469865E+07   1.3469890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.3469685E+07   1.3469685E+07   1.7441236E+07   1.1415498E+04   6.5626795E+06   1.3469649E+07   1.3469685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.3469448E+07   1.3469448E+07   1.7361978E+07   1.1382428E+04   6.5551281E+06   1.3469400E+07   1.3469448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.3469175E+07   1.3469175E+07   1.7270877E+07   1.1344374E+04   6.5464712E+06   1.3469113E+07   1.3469175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.3468860E+07   1.3468860E+07   1.7166240E+07   1.1300611E+04   6.5365581E+06   1.3468782E+07   1.3468860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.3468497E+07   1.3468497E+07   1.7046156E+07   1.1250314E+04   6.5252216E+06   1.3468400E+07   1.3468497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.3468078E+07   1.3468078E+07   1.6908478E+07   1.1192550E+04   6.5122771E+06   1.3467959E+07   1.3468078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.3467594E+07   1.3467594E+07   1.6750806E+07   1.1126267E+04   6.4975226E+06   1.3467451E+07   1.3467594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.3467037E+07   1.3467037E+07   1.6570468E+07   1.1050283E+04   6.4807396E+06   1.3466866E+07   1.3467037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.3466395E+07   1.3466395E+07   1.6364516E+07   1.0963279E+04   6.4616947E+06   1.3466191E+07   1.3466395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.3465655E+07   1.3465655E+07   1.6129721E+07   1.0863786E+04   6.4401427E+06   1.3465413E+07   1.3465655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.3464803E+07   1.3464803E+07   1.5862582E+07   1.0750185E+04   6.4158322E+06   1.3464517E+07   1.3464803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.3463823E+07   1.3463823E+07   1.5559350E+07   1.0620704E+04   6.3885126E+06   1.3463486E+07   1.3463823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
