#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5429969E-05   1.7617307E+07   1.7617307E+07   2.3147207E+07   1.2795679E+04   2.0509109E+07   1.7617289E+07   1.7617307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.7617187E+07   1.7617187E+07   2.3094447E+07   1.2777000E+04   2.0494189E+07   1.7617164E+07   1.7617187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.7617048E+07   1.7617048E+07   2.3033660E+07   1.2755467E+04   2.0477017E+07   1.7617019E+07   1.7617048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.7616887E+07   1.7616887E+07   2.2963649E+07   1.2730652E+04   2.0457263E+07   1.7616852E+07   1.7616887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.7616702E+07   1.7616702E+07   2.2883047E+07   1.2702064E+04   2.0434554E+07   1.7616659E+07   1.7616702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.7616489E+07   1.7616489E+07   2.2790297E+07   1.2669139E+04   2.0408464E+07   1.7616436E+07   1.7616489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.7616242E+07   1.7616242E+07   2.2683625E+07   1.2631237E+04   2.0378515E+07   1.7616179E+07   1.7616242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.7615958E+07   1.7615958E+07   2.2561021E+07   1.2587627E+04   2.0344168E+07   1.7615882E+07   1.7615958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.7615629E+07   1.7615629E+07   2.2420206E+07   1.2537476E+04   2.0304820E+07   1.7615540E+07   1.7615629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.7615251E+07   1.7615251E+07   2.2258614E+07   1.2479841E+04   2.0259797E+07   1.7615146E+07   1.7615251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.7614814E+07   1.7614814E+07   2.2073358E+07   1.2413655E+04   2.0208358E+07   1.7614691E+07   1.7614814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.7614311E+07   1.7614311E+07   2.1861215E+07   1.2337715E+04   2.0149684E+07   1.7614166E+07   1.7614311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.7613731E+07   1.7613731E+07   2.1618599E+07   1.2250671E+04   2.0082889E+07   1.7613561E+07   1.7613731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.7613062E+07   1.7613062E+07   2.1341553E+07   1.2151013E+04   2.0007020E+07   1.7612864E+07   1.7613062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.7612291E+07   1.7612291E+07   2.1025747E+07   1.2037066E+04   1.9921069E+07   1.7612060E+07   1.7612291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.7611404E+07   1.7611404E+07   2.0666487E+07   1.1906984E+04   1.9823993E+07   1.7611135E+07   1.7611404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.7610382E+07   1.7610382E+07   2.0258758E+07   1.1758746E+04   1.9714740E+07   1.7610070E+07   1.7610382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.7609206E+07   1.7609206E+07   1.9797282E+07   1.1590167E+04   1.9592290E+07   1.7608844E+07   1.7609206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.7607854E+07   1.7607854E+07   1.9276630E+07   1.1398913E+04   1.9455708E+07   1.7607434E+07   1.7607854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.7606299E+07   1.7606299E+07   1.8691374E+07   1.1182536E+04   1.9304222E+07   1.7605813E+07   1.7606299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.7604513E+07   1.7604513E+07   1.8036309E+07   1.0938518E+04   1.9137311E+07   1.7603950E+07   1.7604513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.7602463E+07   1.7602463E+07   1.7306759E+07   1.0664350E+04   1.8954830E+07   1.7601812E+07   1.7602463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.7600112E+07   1.7600112E+07   1.6498963E+07   1.0357630E+04   1.8757143E+07   1.7599360E+07   1.7600112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.7597417E+07   1.7597417E+07   1.5610581E+07   1.0016200E+04   1.8545291E+07   1.7596549E+07   1.7597417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.7594333E+07   1.7594333E+07   1.4641298E+07   9.6383303E+03   1.8321161E+07   1.7593332E+07   1.7594333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.7590806E+07   1.7590806E+07   1.3593543E+07   9.2229330E+03   1.8087655E+07   1.7589653E+07   1.7590806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.7586779E+07   1.7586779E+07   1.2473281E+07   8.7698351E+03   1.7848829E+07   1.7585452E+07   1.7586779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.7582187E+07   1.7582187E+07   1.1290832E+07   8.2800827E+03   1.7609952E+07   1.7580660E+07   1.7582187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.7576959E+07   1.7576959E+07   1.0061633E+07   7.7562728E+03   1.7377443E+07   1.7575205E+07   1.7576959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.7571016E+07   1.7571016E+07   8.8067757E+06   7.2028820E+03   1.7158602E+07   1.7569003E+07   1.7571016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.7564272E+07   1.7564272E+07   7.5531469E+06   6.6265474E+03   1.6961052E+07   1.7561966E+07   1.7564272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.7556633E+07   1.7556633E+07   6.3328915E+06   6.0362340E+03   1.6791834E+07   1.7553994E+07   1.7556633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.7547997E+07   1.7547997E+07   5.1819273E+06   5.4432026E+03   1.6656114E+07   1.7544981E+07   1.7547997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.7538250E+07   1.7538250E+07   4.1372461E+06   4.8606770E+03   1.6555559E+07   1.7534810E+07   1.7538250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.7527270E+07   1.7527270E+07   3.2328798E+06   4.3031105E+03   1.6486609E+07   1.7523353E+07   1.7527270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.7514921E+07   1.7514921E+07   2.4946972E+06   3.7849839E+03   1.6439070E+07   1.7510472E+07   1.7514921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.7501055E+07   1.7501055E+07   1.9346778E+06   3.3191482E+03   1.6395720E+07   1.7496013E+07   1.7501055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.7485506E+07   1.7485506E+07   1.5459525E+06   2.9148658E+03   1.6333770E+07   1.7479808E+07   1.7485506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.7468090E+07   1.7468090E+07   1.3005409E+06   2.5758987E+03   1.6228913E+07   1.7461670E+07   1.7468090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.7448605E+07   1.7448605E+07   1.1520093E+06   2.2992054E+03   1.6062032E+07   1.7441396E+07   1.7448605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.7426826E+07   1.7426826E+07   1.0446537E+06   2.0749324E+03   1.5827231E+07   1.7418761E+07   1.7426826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.7402510E+07   1.7402510E+07   9.2873692E+05   1.8882774E+03   1.5537891E+07   1.7393523E+07   1.7402510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.7375393E+07   1.7375393E+07   7.7768209E+05   1.7232871E+03   1.5225859E+07   1.7365425E+07   1.7375393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.7345203E+07   1.7345203E+07   5.9913755E+05   1.5677079E+03   1.4929651E+07   1.7334196E+07   1.7345203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.7311653E+07   1.7311653E+07   4.3052767E+05   1.4169094E+03   1.4672923E+07   1.7299560E+07   1.7311653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.7274450E+07   1.7274450E+07   3.1519208E+05   1.2744249E+03   1.4444325E+07   1.7261232E+07   1.7274450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.7233293E+07   1.7233293E+07   2.6901812E+05   1.1477952E+03   1.4198021E+07   1.7218920E+07   1.7233293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.7187865E+07   1.7187865E+07   2.6256854E+05   1.0415067E+03   1.3887520E+07   1.7172316E+07   1.7187865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.7137833E+07   1.7137833E+07   2.4246452E+05   9.5221193E+02   1.3514897E+07   1.7121094E+07   1.7137833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.7082849E+07   1.7082849E+07   1.8335156E+05   8.7126490E+02   1.3141851E+07   1.7064912E+07   1.7082849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.7022556E+07   1.7022556E+07   1.1673846E+05   7.9318291E+02   1.2824522E+07   1.7003414E+07   1.7022556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.6956590E+07   1.6956590E+07   8.8710514E+04   7.2054656E+02   1.2532482E+07   1.6936233E+07   1.6956590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.6884579E+07   1.6884579E+07   9.0794980E+04   6.5797842E+02   1.2184478E+07   1.6862994E+07   1.6884579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.6806129E+07   1.6806129E+07   7.6154879E+04   6.0338198E+02   1.1785698E+07   1.6783299E+07   1.6806129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.6720831E+07   1.6720831E+07   4.7790190E+04   5.5145287E+02   1.1417792E+07   1.6696736E+07   1.6720831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.6628265E+07   1.6628265E+07   4.3581152E+04   5.0300778E+02   1.1055242E+07   1.6602886E+07   1.6628265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.6527994E+07   1.6527994E+07   4.1204607E+04   4.6020729E+02   1.0628832E+07   1.6501316E+07   1.6527994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.6419563E+07   1.6419563E+07   2.1705251E+04   4.1980043E+02   1.0221691E+07   1.6391576E+07   1.6419563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.6302508E+07   1.6302508E+07   2.2605133E+04   3.8193322E+02   9.8261610E+06   1.6273209E+07   1.6302508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.6176356E+07   1.6176356E+07   1.9538935E+04   3.4815888E+02   9.3698636E+06   1.6145750E+07   1.6176356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.6040631E+07   1.6040631E+07   1.1387676E+04   3.1588544E+02   8.9553153E+06   1.6008741E+07   1.6040631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.5894866E+07   1.5894866E+07   1.2484587E+04   2.8641996E+02   8.5091953E+06   1.5861734E+07   1.5894866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.5738596E+07   1.5738596E+07   6.8295797E+03   2.5883119E+02   8.0907256E+06   1.5704279E+07   1.5738596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.5571351E+07   1.5571351E+07   7.8196266E+03   2.3390021E+02   7.6450310E+06   1.5535903E+07   1.5571351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.5392647E+07   1.5392647E+07   4.7292110E+03   2.1069575E+02   7.2288389E+06   1.5356113E+07   1.5392647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.5201986E+07   1.5201986E+07   3.2839775E+03   1.8948850E+02   6.7848721E+06   1.5164422E+07   1.5201986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.4998872E+07   1.4998872E+07   4.0798768E+03   1.6974227E+02   6.3638605E+06   1.4960366E+07   1.4998872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.4782821E+07   1.4782821E+07   2.4434655E+03   1.5168778E+02   5.9580703E+06   1.4743475E+07   1.4782821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.4553345E+07   1.4553345E+07   9.7305372E+02   1.3530702E+02   5.5469330E+06   1.4513252E+07   1.4553345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.4309940E+07   1.4309940E+07   9.6069281E+02   1.2029567E+02   5.1463577E+06   1.4269201E+07   1.4309940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.4052104E+07   1.4052104E+07   9.5371304E+02   1.0661243E+02   4.7603996E+06   1.4010836E+07   1.4052104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.3779333E+07   1.3779333E+07   8.9384223E+02   9.4189067E+01   4.3896046E+06   1.3737659E+07   1.3779333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.3491120E+07   1.3491120E+07   5.4680060E+02   8.2956848E+01   4.0320870E+06   1.3449167E+07   1.3491120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.3186966E+07   1.3186966E+07   1.8166502E+02   7.2796250E+01   3.6896465E+06   1.3144868E+07   1.3186966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.2866391E+07   1.2866391E+07   5.1704454E+01   6.3665187E+01   3.3664033E+06   1.2824293E+07   1.2866391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.2528945E+07   1.2528945E+07   3.5151508E+02   5.5477063E+01   3.0560006E+06   1.2486986E+07   1.2528945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.2174229E+07   1.2174229E+07   1.9271347E+02   4.8167424E+01   2.7583123E+06   1.2132563E+07   1.2174229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.1801934E+07   1.1801934E+07   4.9387090E+01   4.1644563E+01   2.4851370E+06   1.1760710E+07   1.1801934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.1411879E+07   1.1411879E+07   3.3355602E+01   3.5864488E+01   2.2223547E+06   1.1371251E+07   1.1411879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.1004072E+07   1.1004072E+07   1.4915456E+02   3.0750119E+01   1.9815481E+06   1.0964192E+07   1.1004072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.0578782E+07   1.0578782E+07   7.0220545E+01   2.6245697E+01   1.7580928E+06   1.0539804E+07   1.0578782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   1.0136636E+07   1.0136636E+07   3.7896488E+01   2.2294768E+01   1.5503552E+06   1.0098708E+07   1.0136636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   9.6787286E+06   9.6787286E+06   5.3370519E+01   1.8847268E+01   1.3590099E+06   9.6419928E+06   9.6787286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   9.2067497E+06   9.2067497E+06   8.2189175E-01   1.5851882E+01   1.1838508E+06   9.1713401E+06   9.2067497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   8.7231288E+06   8.7231288E+06   -2.2617213E+01   1.3260565E+01   1.0274795E+06   8.6891664E+06   8.7231288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   8.2311927E+06   8.2311927E+06   -2.3063526E+01   1.1035234E+01   8.8408306E+05   8.1987816E+06   8.2311927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   7.7353418E+06   7.7353418E+06   1.3185186E+00   9.1347520E+00   7.5714928E+05   7.7045648E+06   7.7353418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   7.2412556E+06   7.2412556E+06   -5.3600282E+00   7.5249202E+00   6.4472501E+05   7.2121679E+06   7.2412556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   6.7561085E+06   6.7561085E+06   -2.3050218E+01   6.1736051E+00   5.4661641E+05   6.7287313E+06   6.7561085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   6.2886720E+06   6.2886720E+06   1.7281138E+00   5.0521548E+00   4.6179424E+05   6.2629853E+06   6.2886720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   5.8489749E+06   5.8489749E+06   -1.4472339E+01   4.1344215E+00   3.8963969E+05   5.8249118E+06   5.8489749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   5.4470553E+06   5.4470553E+06   -1.4198940E+01   3.3952618E+00   3.2917113E+05   5.4245013E+06   5.4470553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   5.0907218E+06   5.0907218E+06   -1.1240122E+01   2.8089160E+00   2.7982977E+05   5.0695235E+06   5.0907218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
