#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5358080E-05   4.2203739E+06   4.2203739E+06   5.5844674E+06   1.1955376E+04   1.2905359E+05   4.2205480E+06   4.2203739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   4.2203230E+06   4.2203230E+06   5.5778186E+06   1.1946645E+04   1.2896698E+05   4.2204924E+06   4.2203230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   4.2202643E+06   4.2202643E+06   5.5701499E+06   1.1936571E+04   1.2886717E+05   4.2204281E+06   4.2202643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   4.2201965E+06   4.2201965E+06   5.5613066E+06   1.1924950E+04   1.2875219E+05   4.2203540E+06   4.2201965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   4.2201183E+06   4.2201183E+06   5.5511110E+06   1.1911547E+04   1.2861980E+05   4.2202684E+06   4.2201183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   4.2200280E+06   4.2200280E+06   5.5393592E+06   1.1896089E+04   1.2846741E+05   4.2201695E+06   4.2200280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   4.2199238E+06   4.2199238E+06   5.5258176E+06   1.1878267E+04   1.2829209E+05   4.2200555E+06   4.2199238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   4.2198035E+06   4.2198035E+06   5.5102188E+06   1.1857724E+04   1.2809052E+05   4.2199239E+06   4.2198035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   4.2196646E+06   4.2196646E+06   5.4922572E+06   1.1834051E+04   1.2785892E+05   4.2197720E+06   4.2196646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   4.2195045E+06   4.2195045E+06   5.4715841E+06   1.1806780E+04   1.2759303E+05   4.2195968E+06   4.2195045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   4.2193196E+06   4.2193196E+06   5.4478025E+06   1.1775377E+04   1.2728805E+05   4.2193946E+06   4.2193196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   4.2191064E+06   4.2191064E+06   5.4204613E+06   1.1739229E+04   1.2693859E+05   4.2191614E+06   4.2191064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   4.2188605E+06   4.2188605E+06   5.3890492E+06   1.1697642E+04   1.2653867E+05   4.2188924E+06   4.2188605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   4.2185769E+06   4.2185769E+06   5.3529888E+06   1.1649826E+04   1.2608165E+05   4.2185823E+06   4.2185769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   4.2182499E+06   4.2182499E+06   5.3116305E+06   1.1594882E+04   1.2556023E+05   4.2182247E+06   4.2182499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   4.2178730E+06   4.2178730E+06   5.2642463E+06   1.1531799E+04   1.2496647E+05   4.2178126E+06   4.2178730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   4.2174386E+06   4.2174386E+06   5.2100251E+06   1.1459435E+04   1.2429183E+05   4.2173378E+06   4.2174386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   4.2169382E+06   4.2169382E+06   5.1480689E+06   1.1376510E+04   1.2352729E+05   4.2167908E+06   4.2169382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   4.2163619E+06   4.2163619E+06   5.0773913E+06   1.1281597E+04   1.2266345E+05   4.2161611E+06   4.2163619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   4.2156985E+06   4.2156985E+06   4.9969185E+06   1.1173111E+04   1.2169085E+05   4.2154363E+06   4.2156985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   4.2149351E+06   4.2149351E+06   4.9054963E+06   1.1049311E+04   1.2060026E+05   4.2146026E+06   4.2149351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   4.2140573E+06   4.2140573E+06   4.8019019E+06   1.0908294E+04   1.1938322E+05   4.2136442E+06   4.2140573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   4.2130485E+06   4.2130485E+06   4.6848649E+06   1.0748008E+04   1.1803270E+05   4.2125432E+06   4.2130485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   4.2118899E+06   4.2118899E+06   4.5530989E+06   1.0566271E+04   1.1654395E+05   4.2112792E+06   4.2118899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   4.2105604E+06   4.2105604E+06   4.4053479E+06   1.0360798E+04   1.1491559E+05   4.2098295E+06   4.2105604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   4.2090362E+06   4.2090362E+06   4.2404493E+06   1.0129258E+04   1.1315094E+05   4.2081684E+06   4.2090362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   4.2072905E+06   4.2072905E+06   4.0574183E+06   9.8693391E+03   1.1125955E+05   4.2062672E+06   4.2072905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   4.2052936E+06   4.2052936E+06   3.8555559E+06   9.5788547E+03   1.0925891E+05   4.2040941E+06   4.2052936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   4.2030124E+06   4.2030124E+06   3.6345838E+06   9.2558736E+03   1.0717611E+05   4.2016138E+06   4.2030124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   4.2004102E+06   4.2004102E+06   3.3948048E+06   8.8988924E+03   1.0504934E+05   4.1987875E+06   4.2004102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   4.1974469E+06   4.1974469E+06   3.1372861E+06   8.5070462E+03   1.0292872E+05   4.1955727E+06   4.1974469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   4.1940787E+06   4.1940787E+06   2.8640562E+06   8.0803601E+03   1.0087601E+05   4.1919236E+06   4.1940787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   4.1902581E+06   4.1902581E+06   2.5782962E+06   7.6200328E+03   9.8962298E+04   4.1877910E+06   4.1902581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   4.1859341E+06   4.1859341E+06   2.2844989E+06   7.1287364E+03   9.7262874E+04   4.1831225E+06   4.1859341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   4.1810524E+06   4.1810524E+06   1.9885502E+06   6.6109041E+03   9.5848211E+04   4.1778628E+06   4.1810524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   4.1755555E+06   4.1755555E+06   1.6976791E+06   6.0729601E+03   9.4770282E+04   4.1719546E+06   4.1755555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   4.1693831E+06   4.1693831E+06   1.4202049E+06   5.5234274E+03   9.4044111E+04   4.1653386E+06   4.1693831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   4.1624723E+06   4.1624723E+06   1.1650155E+06   4.9728332E+03   9.3625814E+04   4.1579545E+06   4.1624723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   4.1547580E+06   4.1547580E+06   9.4072214E+05   4.4333204E+03   9.3390779E+04   4.1497408E+06   4.1547580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   4.1461722E+06   4.1461722E+06   7.5449438E+05   3.9178858E+03   9.3118930E+04   4.1406354E+06   4.1461722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   4.1366445E+06   4.1366445E+06   6.1066891E+05   3.4392022E+03   9.2497733E+04   4.1305750E+06   4.1366445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   4.1261009E+06   4.1261009E+06   5.0937344E+05   3.0080747E+03   9.1156069E+04   4.1194944E+06   4.1261009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   4.1144630E+06   4.1144630E+06   4.4557559E+05   2.6317178E+03   8.8740304E+04   4.1073252E+06   4.1144630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   4.1016474E+06   4.1016474E+06   4.0910278E+05   2.3122235E+03   8.5033436E+04   4.0939940E+06   4.1016474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   4.0875646E+06   4.0875646E+06   3.8616370E+05   2.0457538E+03   8.0095225E+04   4.0794207E+06   4.0875646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   4.0721195E+06   4.0721195E+06   3.6258206E+05   1.8230404E+03   7.4366967E+04   4.0635177E+06   4.0721195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   4.0552124E+06   4.0552124E+06   3.2821836E+05   1.6315608E+03   6.8652544E+04   4.0461894E+06   4.0552124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   4.0367416E+06   4.0367416E+06   2.8100195E+05   1.4591657E+03   6.3890036E+04   4.0273340E+06   4.0367416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   4.0166057E+06   4.0166057E+06   2.2814281E+05   1.2980275E+03   6.0710103E+04   4.0068461E+06   4.0166057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   3.9947056E+06   3.9947056E+06   1.8242472E+05   1.1469627E+03   5.8958659E+04   3.9846192E+06   3.9947056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   3.9709431E+06   3.9709431E+06   1.5396177E+05   1.0102509E+03   5.7564146E+04   3.9605466E+06   3.9709431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   3.9452174E+06   3.9452174E+06   1.4205299E+05   8.9278889E+02   5.5122207E+04   3.9345206E+06   3.9452174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   3.9174200E+06   3.9174200E+06   1.3460323E+05   7.9448748E+02   5.1076972E+04   3.9064300E+06   3.9174200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   3.8874340E+06   3.8874340E+06   1.1877440E+05   7.0887667E+02   4.6504030E+04   3.8761599E+06   3.8874340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   3.8551387E+06   3.8551387E+06   9.4769696E+04   6.2842951E+02   4.3212207E+04   3.8435949E+06   3.8551387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   3.8204168E+06   3.8204168E+06   7.5730410E+04   5.5183138E+02   4.1471438E+04   3.8086246E+06   3.8204168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   3.7831564E+06   3.7831564E+06   6.9071028E+04   4.8385393E+02   3.9319637E+04   3.7711424E+06   3.7831564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   3.7432433E+06   3.7432433E+06   6.4204649E+04   4.2660618E+02   3.5580639E+04   3.7310382E+06   3.7432433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   3.7005594E+06   3.7005594E+06   5.1176205E+04   3.7540265E+02   3.2324300E+04   3.6881954E+06   3.7005594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   3.6549859E+06   3.6549859E+06   4.0097373E+04   3.2735770E+02   3.0934661E+04   3.6424928E+06   3.6549859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   3.6064073E+06   3.6064073E+06   3.7814673E+04   2.8587927E+02   2.8730802E+04   3.5938091E+06   3.6064073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   3.5547043E+06   3.5547043E+06   3.1610476E+04   2.5052507E+02   2.5460687E+04   3.5420229E+06   3.5547043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   3.4997527E+06   3.4997527E+06   2.4067091E+04   2.1716802E+02   2.4074110E+04   3.4870199E+06   3.4997527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   3.4414336E+06   3.4414336E+06   2.3189550E+04   1.8810134E+02   2.2067279E+04   3.4286919E+06   3.4414336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   3.3796279E+06   3.3796279E+06   1.7818030E+04   1.6333094E+02   1.9770434E+04   3.3669125E+06   3.3796279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   3.3142134E+06   3.3142134E+06   1.5983706E+04   1.4085586E+02   1.8599110E+04   3.3015477E+06   3.3142134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   3.2450681E+06   3.2450681E+06   1.3375943E+04   1.2155613E+02   1.6235433E+04   3.2324861E+06   3.2450681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   3.1720711E+06   3.1720711E+06   1.1595862E+04   1.0422991E+02   1.5255157E+04   3.1596127E+06   3.1720711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   3.0951080E+06   3.0951080E+06   9.4530785E+03   8.9618381E+01   1.3230333E+04   3.0828018E+06   3.0951080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   3.0140693E+06   3.0140693E+06   8.6810983E+03   7.6447065E+01   1.2165379E+04   3.0019506E+06   3.0140693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   2.9288609E+06   2.9288609E+06   6.4747996E+03   6.5199522E+01   1.0908869E+04   2.9169645E+06   2.9288609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   2.8394080E+06   2.8394080E+06   5.7621829E+03   5.5465164E+01   9.4784468E+03   2.8277645E+06   2.8394080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   2.7456673E+06   2.7456673E+06   5.0672212E+03   4.6910392E+01   8.6523706E+03   2.7343114E+06   2.7456673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   2.6476415E+06   2.6476415E+06   4.0125566E+03   3.9595534E+01   7.8253471E+03   2.6366044E+06   2.6476415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   2.5453961E+06   2.5453961E+06   3.1969283E+03   3.3290484E+01   6.9075543E+03   2.5347089E+06   2.5453961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   2.4390825E+06   2.4390825E+06   2.6358861E+03   2.7911326E+01   6.0406684E+03   2.4287740E+06   2.4390825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   2.3289644E+06   2.3289644E+06   2.1861474E+03   2.3295114E+01   5.3111081E+03   2.3190634E+06   2.3289644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   2.2154494E+06   2.2154494E+06   1.8102682E+03   1.9350032E+01   4.6877575E+03   2.2059798E+06   2.2154494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   2.0991229E+06   2.0991229E+06   1.5157111E+03   1.6010074E+01   4.1290908E+03   2.0901067E+06   2.0991229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   1.9807861E+06   1.9807861E+06   1.2767993E+03   1.3186251E+01   3.5996227E+03   1.9722408E+06   1.9807861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   1.8614987E+06   1.8614987E+06   1.0464802E+03   1.0813819E+01   3.1176735E+03   1.8534362E+06   1.8614987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   1.7426284E+06   1.7426284E+06   8.1706921E+02   8.8297570E+00   2.7080352E+03   1.7350537E+06   1.7426284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   1.6259024E+06   1.6259024E+06   6.8499461E+02   7.1836434E+00   2.3845029E+03   1.6188124E+06   1.6259024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   1.5134326E+06   1.5134326E+06   5.2392678E+02   5.8340381E+00   2.0521712E+03   1.5068142E+06   1.5134326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   1.4076332E+06   1.4076332E+06   4.5102224E+02   4.7381954E+00   1.7818067E+03   1.4014620E+06   1.4076332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   1.3109209E+06   1.3109209E+06   3.7016483E+02   3.8614156E+00   1.5918001E+03   1.3051611E+06   1.3109209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   1.2251758E+06   1.2251758E+06   2.9083553E+02   3.1705320E+00   1.4200282E+03   1.2197824E+06   1.2251758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
