#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.5415288E+07   1.5415288E+07   2.0545614E+07   1.2105066E+04   1.1266848E+07   1.5415316E+07   1.5415288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.5415285E+07   1.5415285E+07   2.0544356E+07   1.2104590E+04   1.1266653E+07   1.5415313E+07   1.5415285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.5415281E+07   1.5415281E+07   2.0542903E+07   1.2104041E+04   1.1266428E+07   1.5415309E+07   1.5415281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.5415277E+07   1.5415277E+07   2.0541225E+07   1.2103407E+04   1.1266168E+07   1.5415304E+07   1.5415277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.5415272E+07   1.5415272E+07   2.0539288E+07   1.2102674E+04   1.1265869E+07   1.5415299E+07   1.5415272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.5415266E+07   1.5415266E+07   2.0537051E+07   1.2101829E+04   1.1265522E+07   1.5415293E+07   1.5415266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.5415259E+07   1.5415259E+07   2.0534468E+07   1.2100852E+04   1.1265123E+07   1.5415286E+07   1.5415259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.5415252E+07   1.5415252E+07   2.0531486E+07   1.2099724E+04   1.1264661E+07   1.5415278E+07   1.5415252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.5415243E+07   1.5415243E+07   2.0528043E+07   1.2098422E+04   1.1264128E+07   1.5415269E+07   1.5415243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.5415233E+07   1.5415233E+07   2.0524067E+07   1.2096919E+04   1.1263513E+07   1.5415258E+07   1.5415233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.5415221E+07   1.5415221E+07   2.0519477E+07   1.2095183E+04   1.1262803E+07   1.5415246E+07   1.5415221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.5415207E+07   1.5415207E+07   2.0514178E+07   1.2093179E+04   1.1261983E+07   1.5415231E+07   1.5415207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.5415191E+07   1.5415191E+07   2.0508060E+07   1.2090865E+04   1.1261037E+07   1.5415215E+07   1.5415191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.5415173E+07   1.5415173E+07   2.0500997E+07   1.2088194E+04   1.1259945E+07   1.5415196E+07   1.5415173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.5415152E+07   1.5415152E+07   2.0492844E+07   1.2085110E+04   1.1258684E+07   1.5415174E+07   1.5415152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.5415128E+07   1.5415128E+07   2.0483432E+07   1.2081550E+04   1.1257229E+07   1.5415149E+07   1.5415128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.5415100E+07   1.5415100E+07   2.0472570E+07   1.2077440E+04   1.1255550E+07   1.5415119E+07   1.5415100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.5415068E+07   1.5415068E+07   2.0460032E+07   1.2072696E+04   1.1253613E+07   1.5415085E+07   1.5415068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.5415030E+07   1.5415030E+07   2.0445563E+07   1.2067221E+04   1.1251378E+07   1.5415046E+07   1.5415030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.5414987E+07   1.5414987E+07   2.0428866E+07   1.2060901E+04   1.1248800E+07   1.5415001E+07   1.5414987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.5414937E+07   1.5414937E+07   2.0409601E+07   1.2053608E+04   1.1245827E+07   1.5414949E+07   1.5414937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.5414880E+07   1.5414880E+07   2.0387375E+07   1.2045192E+04   1.1242398E+07   1.5414889E+07   1.5414880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.5414813E+07   1.5414813E+07   2.0361737E+07   1.2035482E+04   1.1238446E+07   1.5414819E+07   1.5414813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.5414737E+07   1.5414737E+07   2.0332169E+07   1.2024279E+04   1.1233890E+07   1.5414739E+07   1.5414737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.5414648E+07   1.5414648E+07   2.0298074E+07   1.2011358E+04   1.1228641E+07   1.5414647E+07   1.5414648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.5414546E+07   1.5414546E+07   2.0258769E+07   1.1996456E+04   1.1222595E+07   1.5414540E+07   1.5414546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.5414428E+07   1.5414428E+07   2.0213469E+07   1.1979273E+04   1.1215634E+07   1.5414416E+07   1.5414428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.5414292E+07   1.5414292E+07   2.0161276E+07   1.1959465E+04   1.1207623E+07   1.5414274E+07   1.5414292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.5414135E+07   1.5414135E+07   2.0101162E+07   1.1936638E+04   1.1198409E+07   1.5414109E+07   1.5414135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.5413954E+07   1.5413954E+07   2.0031954E+07   1.1910338E+04   1.1187817E+07   1.5413920E+07   1.5413954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.5413745E+07   1.5413745E+07   1.9952312E+07   1.1880049E+04   1.1175650E+07   1.5413701E+07   1.5413745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.5413503E+07   1.5413503E+07   1.9860714E+07   1.1845180E+04   1.1161687E+07   1.5413448E+07   1.5413503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.5413225E+07   1.5413225E+07   1.9755431E+07   1.1805058E+04   1.1145676E+07   1.5413156E+07   1.5413225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.5412903E+07   1.5412903E+07   1.9634505E+07   1.1758917E+04   1.1127337E+07   1.5412820E+07   1.5412903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.5412533E+07   1.5412533E+07   1.9495730E+07   1.1705888E+04   1.1106360E+07   1.5412432E+07   1.5412533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.5412105E+07   1.5412105E+07   1.9336626E+07   1.1644988E+04   1.1082400E+07   1.5411984E+07   1.5412105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.5411612E+07   1.5411612E+07   1.9154418E+07   1.1575109E+04   1.1055080E+07   1.5411468E+07   1.5411612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.5411044E+07   1.5411044E+07   1.8946023E+07   1.1495007E+04   1.1023992E+07   1.5410874E+07   1.5411044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.5410389E+07   1.5410389E+07   1.8708036E+07   1.1403290E+04   1.0988697E+07   1.5410188E+07   1.5410389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.5409635E+07   1.5409635E+07   1.8436727E+07   1.1298414E+04   1.0948734E+07   1.5409398E+07   1.5409635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.5408766E+07   1.5408766E+07   1.8128055E+07   1.1178675E+04   1.0903628E+07   1.5408488E+07   1.5408766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.5407765E+07   1.5407765E+07   1.7777694E+07   1.1042206E+04   1.0852902E+07   1.5407441E+07   1.5407765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.5406614E+07   1.5406614E+07   1.7381091E+07   1.0886989E+04   1.0796097E+07   1.5406235E+07   1.5406614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.5405289E+07   1.5405289E+07   1.6933555E+07   1.0710867E+04   1.0732800E+07   1.5404849E+07   1.5405289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.5403767E+07   1.5403767E+07   1.6430387E+07   1.0511571E+04   1.0662679E+07   1.5403254E+07   1.5403767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.5402018E+07   1.5402018E+07   1.5867072E+07   1.0286768E+04   1.0585523E+07   1.5401423E+07   1.5402018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.5400010E+07   1.5400010E+07   1.5239535E+07   1.0034124E+04   1.0501302E+07   1.5399321E+07   1.5400010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.5397707E+07   1.5397707E+07   1.4544473E+07   9.7513978E+03   1.0410233E+07   1.5396909E+07   1.5397707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.5395067E+07   1.5395067E+07   1.3779786E+07   9.4365689E+03   1.0312846E+07   1.5394145E+07   1.5395067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.5392046E+07   1.5392046E+07   1.2945097E+07   9.0879960E+03   1.0210071E+07   1.5390981E+07   1.5392046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.5388592E+07   1.5388592E+07   1.2042362E+07   8.7046216E+03   1.0103303E+07   1.5387364E+07   1.5388592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.5384647E+07   1.5384647E+07   1.1076557E+07   8.2862168E+03   9.9944557E+06   1.5383232E+07   1.5384647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.5380149E+07   1.5380149E+07   1.0056383E+07   7.8336626E+03   9.8859788E+06   1.5378521E+07   1.5380149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.5375027E+07   1.5375027E+07   8.9949229E+06   7.3492549E+03   9.7807984E+06   1.5373158E+07   1.5375027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.5369206E+07   1.5369206E+07   7.9101218E+06   6.8370093E+03   9.6821601E+06   1.5367061E+07   1.5369206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.5362601E+07   1.5362601E+07   6.8249204E+06   6.3029235E+03   9.5933277E+06   1.5360143E+07   1.5362601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.5355120E+07   1.5355120E+07   5.7668211E+06   5.7551387E+03   9.5171090E+06   1.5352309E+07   1.5355120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.5346663E+07   1.5346663E+07   4.7666424E+06   5.2039208E+03   9.4551989E+06   1.5343455E+07   1.5346663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.5337121E+07   1.5337121E+07   3.8562335E+06   4.6613682E+03   9.4073799E+06   1.5333466E+07   1.5337121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.5326376E+07   1.5326376E+07   3.0650373E+06   4.1407540E+03   9.3707009E+06   1.5322221E+07   1.5326376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.5314298E+07   1.5314298E+07   2.4156304E+06   3.6554381E+03   9.3388686E+06   1.5309587E+07   1.5314298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.5300743E+07   1.5300743E+07   1.9187809E+06   3.2173553E+03   9.3022073E+06   1.5295416E+07   1.5300743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.5285554E+07   1.5285554E+07   1.5691136E+06   2.8352168E+03   9.2486151E+06   1.5279550E+07   1.5285554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.5268559E+07   1.5268559E+07   1.3430379E+06   2.5127373E+03   9.1658662E+06   1.5261813E+07   1.5268559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.5249565E+07   1.5249565E+07   1.2008629E+06   2.2473992E+03   9.0452367E+06   1.5242016E+07   1.5249565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.5228363E+07   1.5228363E+07   1.0945422E+06   2.0303877E+03   8.8856806E+06   1.5219949E+07   1.5228363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.5204724E+07   1.5204724E+07   9.8074445E+05   1.8482403E+03   8.6967426E+06   1.5195388E+07   1.5204724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.5178407E+07   1.5178407E+07   8.3585059E+05   1.6863023E+03   8.4976066E+06   1.5168097E+07   1.5178407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.5149155E+07   1.5149155E+07   6.6597122E+05   1.5332120E+03   8.3101822E+06   1.5137827E+07   1.5149155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.5116707E+07   1.5116707E+07   5.0375596E+05   1.3846207E+03   8.1471089E+06   1.5104326E+07   1.5116707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.5080794E+07   1.5080794E+07   3.8818845E+05   1.2438555E+03   8.0009144E+06   1.5067335E+07   1.5080794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.5041141E+07   1.5041141E+07   3.3530182E+05   1.1182081E+03   7.8448815E+06   1.5026588E+07   1.5041141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.4997460E+07   1.4997460E+07   3.2117778E+05   1.0123472E+03   7.6523655E+06   1.4981805E+07   1.4997460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.4949451E+07   1.4949451E+07   2.9867971E+05   9.2358221E+02   7.4244235E+06   1.4932690E+07   1.4949451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.4896798E+07   1.4896798E+07   2.4245179E+05   8.4382300E+02   7.1960003E+06   1.4878932E+07   1.4896798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.4839178E+07   1.4839178E+07   1.7684418E+05   7.6737773E+02   6.9993885E+06   1.4820205E+07   1.4839178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.4776263E+07   1.4776263E+07   1.4259473E+05   6.9601182E+02   6.8182731E+06   1.4756177E+07   1.4776263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.4707712E+07   1.4707712E+07   1.3566277E+05   6.3392787E+02   6.6068273E+06   1.4686504E+07   1.4707712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.4633172E+07   1.4633172E+07   1.1622446E+05   5.7945131E+02   6.3673796E+06   1.4610828E+07   1.4633172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.4552270E+07   1.4552270E+07   8.5219766E+04   5.2767840E+02   6.1466699E+06   1.4528777E+07   1.4552270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.4464625E+07   1.4464625E+07   7.6804354E+04   4.7933767E+02   5.9301076E+06   1.4439973E+07   1.4464625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.4369841E+07   1.4369841E+07   7.2340456E+04   4.3679856E+02   5.6746384E+06   1.4344025E+07   1.4369841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.4267510E+07   1.4267510E+07   5.0471315E+04   3.9698034E+02   5.4293585E+06   1.4240530E+07   1.4267510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.4157215E+07   1.4157215E+07   4.5366161E+04   3.5948358E+02   5.1981129E+06   1.4129081E+07   1.4157215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.4038543E+07   1.4038543E+07   4.0536119E+04   3.2599976E+02   4.9341554E+06   1.4009278E+07   1.4038543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
