#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.7118751E+07   1.7118751E+07   2.2814785E+07   1.2701906E+04   1.7926652E+07   1.7118768E+07   1.7118751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.7118747E+07   1.7118747E+07   2.2813199E+07   1.2701339E+04   1.7926262E+07   1.7118764E+07   1.7118747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.7118743E+07   1.7118743E+07   2.2811367E+07   1.2700685E+04   1.7925812E+07   1.7118760E+07   1.7118743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.7118738E+07   1.7118738E+07   2.2809253E+07   1.2699929E+04   1.7925293E+07   1.7118755E+07   1.7118738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.7118733E+07   1.7118733E+07   2.2806811E+07   1.2699056E+04   1.7924693E+07   1.7118749E+07   1.7118733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.7118726E+07   1.7118726E+07   2.2803992E+07   1.2698049E+04   1.7924000E+07   1.7118742E+07   1.7118726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.7118718E+07   1.7118718E+07   2.2800737E+07   1.2696885E+04   1.7923200E+07   1.7118734E+07   1.7118718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.7118710E+07   1.7118710E+07   2.2796979E+07   1.2695542E+04   1.7922277E+07   1.7118725E+07   1.7118710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.7118700E+07   1.7118700E+07   2.2792639E+07   1.2693991E+04   1.7921211E+07   1.7118714E+07   1.7118700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.7118688E+07   1.7118688E+07   2.2787629E+07   1.2692200E+04   1.7919980E+07   1.7118702E+07   1.7118688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.7118674E+07   1.7118674E+07   2.2781845E+07   1.2690133E+04   1.7918560E+07   1.7118688E+07   1.7118674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.7118659E+07   1.7118659E+07   2.2775167E+07   1.2687745E+04   1.7916920E+07   1.7118672E+07   1.7118659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.7118641E+07   1.7118641E+07   2.2767457E+07   1.2684989E+04   1.7915027E+07   1.7118653E+07   1.7118641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.7118620E+07   1.7118620E+07   2.2758558E+07   1.2681808E+04   1.7912842E+07   1.7118632E+07   1.7118620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.7118596E+07   1.7118596E+07   2.2748285E+07   1.2678134E+04   1.7910320E+07   1.7118607E+07   1.7118596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.7118569E+07   1.7118569E+07   2.2736427E+07   1.2673894E+04   1.7907410E+07   1.7118578E+07   1.7118569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.7118537E+07   1.7118537E+07   2.2722741E+07   1.2668999E+04   1.7904052E+07   1.7118545E+07   1.7118537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.7118500E+07   1.7118500E+07   2.2706946E+07   1.2663350E+04   1.7900178E+07   1.7118506E+07   1.7118500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.7118458E+07   1.7118458E+07   2.2688720E+07   1.2656829E+04   1.7895709E+07   1.7118462E+07   1.7118458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.7118409E+07   1.7118409E+07   2.2667689E+07   1.2649304E+04   1.7890555E+07   1.7118411E+07   1.7118409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.7118352E+07   1.7118352E+07   2.2643425E+07   1.2640620E+04   1.7884610E+07   1.7118352E+07   1.7118352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.7118287E+07   1.7118287E+07   2.2615436E+07   1.2630601E+04   1.7877757E+07   1.7118284E+07   1.7118287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.7118211E+07   1.7118211E+07   2.2583155E+07   1.2619042E+04   1.7869857E+07   1.7118205E+07   1.7118211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.7118124E+07   1.7118124E+07   2.2545930E+07   1.2605708E+04   1.7860753E+07   1.7118114E+07   1.7118124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.7118023E+07   1.7118023E+07   2.2503015E+07   1.2590330E+04   1.7850266E+07   1.7118009E+07   1.7118023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.7117907E+07   1.7117907E+07   2.2453553E+07   1.2572598E+04   1.7838190E+07   1.7117888E+07   1.7117907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.7117773E+07   1.7117773E+07   2.2396560E+07   1.2552156E+04   1.7824290E+07   1.7117748E+07   1.7117773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.7117618E+07   1.7117618E+07   2.2330914E+07   1.2528597E+04   1.7808299E+07   1.7117586E+07   1.7117618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.7117440E+07   1.7117440E+07   2.2255330E+07   1.2501452E+04   1.7789913E+07   1.7117400E+07   1.7117440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.7117233E+07   1.7117233E+07   2.2168344E+07   1.2470188E+04   1.7768788E+07   1.7117185E+07   1.7117233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.7116995E+07   1.7116995E+07   2.2068289E+07   1.2434194E+04   1.7744534E+07   1.7116937E+07   1.7116995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.7116721E+07   1.7116721E+07   2.1953271E+07   1.2392774E+04   1.7716714E+07   1.7116650E+07   1.7116721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.7116404E+07   1.7116404E+07   2.1821146E+07   1.2345135E+04   1.7684836E+07   1.7116320E+07   1.7116404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.7116039E+07   1.7116039E+07   2.1669494E+07   1.2290378E+04   1.7648353E+07   1.7115939E+07   1.7116039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
