#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0592406E-04   5.8853753E+06   5.8853753E+06   7.7194851E+06   1.1440032E+04   3.9195733E+05   5.8854588E+06   5.8853753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   5.8852583E+06   5.8852583E+06   7.6997462E+06   1.1421961E+04   3.9155977E+05   5.8853322E+06   5.8852583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   5.8851231E+06   5.8851231E+06   7.6770119E+06   1.1401134E+04   3.9110272E+05   5.8851860E+06   5.8851231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   5.8849672E+06   5.8849672E+06   7.6508383E+06   1.1377138E+04   3.9057764E+05   5.8850174E+06   5.8849672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   5.8847873E+06   5.8847873E+06   7.6207192E+06   1.1349499E+04   3.8997489E+05   5.8848228E+06   5.8847873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   5.8845797E+06   5.8845797E+06   7.5860788E+06   1.1317678E+04   3.8928362E+05   5.8845983E+06   5.8845797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   5.8843402E+06   5.8843402E+06   7.5462635E+06   1.1281059E+04   3.8849170E+05   5.8843393E+06   5.8843402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   5.8840639E+06   5.8840639E+06   7.5005335E+06   1.1238942E+04   3.8758559E+05   5.8840406E+06   5.8840639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   5.8837453E+06   5.8837453E+06   7.4480542E+06   1.1190529E+04   3.8655034E+05   5.8836961E+06   5.8837453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   5.8833780E+06   5.8833780E+06   7.3878882E+06   1.1134922E+04   3.8536952E+05   5.8832989E+06   5.8833780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   5.8829545E+06   5.8829545E+06   7.3189874E+06   1.1071102E+04   3.8402527E+05   5.8828411E+06   5.8829545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   5.8824665E+06   5.8824665E+06   7.2401862E+06   1.0997929E+04   3.8249844E+05   5.8823135E+06   5.8824665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   5.8819043E+06   5.8819043E+06   7.1501981E+06   1.0914123E+04   3.8076877E+05   5.8817058E+06   5.8819043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   5.8812568E+06   5.8812568E+06   7.0476145E+06   1.0818262E+04   3.7881531E+05   5.8810059E+06   5.8812568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   5.8805113E+06   5.8805113E+06   6.9309088E+06   1.0708775E+04   3.7661692E+05   5.8802003E+06   5.8805113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   5.8796535E+06   5.8796535E+06   6.7984483E+06   1.0583940E+04   3.7415315E+05   5.8792735E+06   5.8796535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   5.8786670E+06   5.8786670E+06   6.6485152E+06   1.0441884E+04   3.7140531E+05   5.8782078E+06   5.8786670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   5.8775331E+06   5.8775331E+06   6.4793405E+06   1.0280604E+04   3.6835798E+05   5.8769831E+06   5.8775331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   5.8762307E+06   5.8762307E+06   6.2891548E+06   1.0097981E+04   3.6500094E+05   5.8755768E+06   5.8762307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   5.8747359E+06   5.8747359E+06   6.0762601E+06   9.8918244E+03   3.6133151E+05   5.8739633E+06   5.8747359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   5.8730218E+06   5.8730218E+06   5.8391278E+06   9.6599258E+03   3.5735742E+05   5.8721138E+06   5.8730218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   5.8710583E+06   5.8710583E+06   5.5765263E+06   9.4001406E+03   3.5310008E+05   5.8699959E+06   5.8710583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   5.8688117E+06   5.8688117E+06   5.2876838E+06   9.1104974E+03   3.4859796E+05   5.8675737E+06   5.8688117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   5.8662443E+06   5.8662443E+06   4.9724872E+06   8.7893408E+03   3.4390993E+05   5.8648073E+06   5.8662443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   5.8633146E+06   5.8633146E+06   4.6317152E+06   8.4355116E+03   3.3911772E+05   5.8616526E+06   5.8633146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   5.8599768E+06   5.8599768E+06   4.2672991E+06   8.0485654E+03   3.3432678E+05   5.8580610E+06   5.8599768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   5.8561807E+06   5.8561807E+06   3.8825927E+06   7.6290263E+03   3.2966398E+05   5.8539800E+06   5.8561807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   5.8518719E+06   5.8518719E+06   3.4826226E+06   7.1786646E+03   3.2527064E+05   5.8493525E+06   5.8518719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   5.8469914E+06   5.8469914E+06   3.0742706E+06   6.7007793E+03   3.2128874E+05   5.8441172E+06   5.8469914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   5.8414760E+06   5.8414760E+06   2.6663238E+06   6.2004489E+03   3.1783849E+05   5.8382091E+06   5.8414760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   5.8352581E+06   5.8352581E+06   2.2693065E+06   5.6847000E+03   3.1498597E+05   5.8315595E+06   5.8352581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   5.8282661E+06   5.8282661E+06   1.8949977E+06   5.1625248E+03   3.1270175E+05   5.8240963E+06   5.8282661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   5.8204245E+06   5.8204245E+06   1.5555476E+06   4.6446642E+03   3.1081479E+05   5.8157444E+06   5.8204245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   5.8116532E+06   5.8116532E+06   1.2621449E+06   4.1430709E+03   3.0897199E+05   5.8064261E+06   5.8116532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   5.8018680E+06   5.8018680E+06   1.0232810E+06   3.6699923E+03   3.0662076E+05   5.7960606E+06   5.8018680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   5.7909793E+06   5.7909793E+06   8.4281755E+05   3.2366658E+03   3.0303944E+05   5.7845637E+06   5.7909793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   5.7788919E+06   5.7788919E+06   7.1827549E+05   2.8517348E+03   2.9744252E+05   5.7718474E+06   5.7788919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   5.7655033E+06   5.7655033E+06   6.3999253E+05   2.5196434E+03   2.8917763E+05   5.7578180E+06   5.7655033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   5.7507039E+06   5.7507039E+06   5.9191378E+05   2.2394502E+03   2.7799983E+05   5.7423757E+06   5.7507039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   5.7343758E+06   5.7343758E+06   5.5461218E+05   2.0046163E+03   2.6435033E+05   5.7254131E+06   5.7343758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   5.7163942E+06   5.7163942E+06   5.1047546E+05   1.8042724E+03   2.4949308E+05   5.7068154E+06   5.7163942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   5.6966298E+06   5.6966298E+06   4.4978255E+05   1.6260952E+03   2.3531669E+05   5.6864609E+06   5.6966298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   5.6749510E+06   5.6749510E+06   3.7496712E+05   1.4601820E+03   2.2367110E+05   5.6642231E+06   5.6749510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   5.6512275E+06   5.6512275E+06   2.9971473E+05   1.3023989E+03   2.1536284E+05   5.6399726E+06   5.6512275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   5.6253310E+06   5.6253310E+06   2.4111164E+05   1.1551659E+03   2.0935546E+05   5.6135780E+06   5.6253310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   5.5971326E+06   5.5971326E+06   2.0763860E+05   1.0243969E+03   2.0302718E+05   5.5849044E+06   5.5971326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   5.5664981E+06   5.5664981E+06   1.9141954E+05   9.1373702E+02   1.9395850E+05   5.5538105E+06   5.5664981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   5.5332834E+06   5.5332834E+06   1.7390017E+05   8.2022466E+02   1.8229382E+05   5.5201460E+06   5.5332834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   5.4973341E+06   5.4973341E+06   1.4398498E+05   7.3592197E+02   1.7113033E+05   5.4837541E+06   5.4973341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   5.4584909E+06   5.4584909E+06   1.1090298E+05   6.5516395E+02   1.6320024E+05   5.4444773E+06   5.4584909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   5.4165959E+06   5.4165959E+06   9.2079238E+04   5.7971039E+02   1.5683311E+05   5.4021623E+06   5.4165959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   5.3714918E+06   5.3714918E+06   8.6656260E+04   5.1427194E+02   1.4779174E+05   5.3566580E+06   5.3714918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   5.3230175E+06   5.3230175E+06   7.6319333E+04   4.5782348E+02   1.3653010E+05   5.3078100E+06   5.3230175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   5.2710098E+06   5.2710098E+06   5.9130583E+04   4.0514259E+02   1.2806737E+05   5.2554621E+06   5.2710098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   5.2153077E+06   5.2153077E+06   5.1865599E+04   3.5637434E+02   1.2149889E+05   5.1994594E+06   5.2153077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   5.1557541E+06   5.1557541E+06   4.9420715E+04   3.1472548E+02   1.1184563E+05   5.1396454E+06   5.1557541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   5.0921837E+06   5.0921837E+06   3.8617551E+04   2.7764856E+02   1.0310951E+05   5.0758477E+06   5.0921837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   5.0244295E+06   5.0244295E+06   3.3553869E+04   2.4352618E+02   9.6735798E+04   5.0078933E+06   5.0244295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   4.9523254E+06   4.9523254E+06   3.0157470E+04   2.1386805E+02   8.7586672E+04   4.9356255E+06   4.9523254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   4.8757022E+06   4.8757022E+06   2.2802522E+04   1.8643676E+02   8.1527023E+04   4.8588923E+06   4.8757022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   4.7943946E+06   4.7943946E+06   2.1783411E+04   1.6264083E+02   7.4606298E+04   4.7775258E+06   4.7943946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   4.7082354E+06   4.7082354E+06   1.6468177E+04   1.4161026E+02   6.8411142E+04   4.6913434E+06   4.7082354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   4.6170538E+06   4.6170538E+06   1.5893284E+04   1.2279274E+02   6.2075194E+04   4.6001820E+06   4.6170538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   4.5206790E+06   4.5206790E+06   1.2169996E+04   1.0616977E+02   5.6835991E+04   4.5038812E+06   4.5206790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   4.4189450E+06   4.4189450E+06   1.0880938E+04   9.1761207E+01   5.0714673E+04   4.4022658E+06   4.4189450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   4.3116897E+06   4.3116897E+06   9.3608163E+03   7.8827258E+01   4.6475515E+04   4.2951761E+06   4.3116897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   4.1987623E+06   4.1987623E+06   7.2315936E+03   6.7610814E+01   4.1864411E+04   4.1824654E+06   4.1987623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   4.0800307E+06   4.0800307E+06   6.2569011E+03   5.7870180E+01   3.7117089E+04   4.0639968E+06   4.0800307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   3.9553902E+06   3.9553902E+06   5.5582368E+03   4.9295378E+01   3.3157365E+04   3.9396666E+06   3.9553902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   3.8247810E+06   3.8247810E+06   4.7270154E+03   4.1865190E+01   2.9744727E+04   3.8094174E+06   3.8247810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   3.6882063E+06   3.6882063E+06   3.9526563E+03   3.5402963E+01   2.6521022E+04   3.6732470E+06   3.6882063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   3.5457570E+06   3.5457570E+06   3.2843823E+03   2.9853106E+01   2.3460541E+04   3.5312479E+06   3.5457570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   3.3976438E+06   3.3976438E+06   2.7042832E+03   2.5060217E+01   2.0649412E+04   3.3836285E+06   3.3976438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   3.2442343E+06   3.2442343E+06   2.1695615E+03   2.0953995E+01   1.8095184E+04   3.2307523E+06   3.2442343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   3.0860954E+06   3.0860954E+06   1.6974886E+03   1.7435537E+01   1.5946386E+04   3.0731847E+06   3.0860954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   2.9240426E+06   2.9240426E+06   1.4602838E+03   1.4438313E+01   1.4039288E+04   2.9117349E+06   2.9240426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   2.7591918E+06   2.7591918E+06   1.1944578E+03   1.1909469E+01   1.2079959E+04   2.7475133E+06   2.7591918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   2.5930189E+06   2.5930189E+06   9.6573663E+02   9.7725397E+00   1.0616440E+04   2.5819886E+06   2.5930189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   2.4274288E+06   2.4274288E+06   7.5270186E+02   7.9887157E+00   9.1147138E+03   2.4170560E+06   2.4274288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   2.2648273E+06   2.2648273E+06   6.3451345E+02   6.5055040E+00   7.8522518E+03   2.2551098E+06   2.2648273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   2.1081558E+06   2.1081558E+06   5.2136570E+02   5.2856369E+00   6.7994208E+03   2.0990775E+06   2.1081558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   1.9607773E+06   1.9607773E+06   4.1845910E+02   4.2963362E+00   5.8893675E+03   1.9523063E+06   1.9607773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   1.8260577E+06   1.8260577E+06   3.2920606E+02   3.5047159E+00   5.1339754E+03   1.8181462E+06   1.8260577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   1.7066157E+06   1.7066157E+06   2.6243632E+02   2.8808187E+00   4.5396674E+03   1.6992035E+06   1.7066157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
