#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   6.2982902E+06   6.2982902E+06   8.3964432E+06   1.1480131E+04   4.9352181E+05   6.2984246E+06   6.2982902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   6.2982891E+06   6.2982891E+06   8.3962441E+06   1.1479962E+04   4.9351736E+05   6.2984234E+06   6.2982891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   6.2982878E+06   6.2982878E+06   8.3960142E+06   1.1479767E+04   4.9351222E+05   6.2984220E+06   6.2982878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   6.2982864E+06   6.2982864E+06   8.3957486E+06   1.1479541E+04   4.9350628E+05   6.2984204E+06   6.2982864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   6.2982847E+06   6.2982847E+06   8.3954420E+06   1.1479281E+04   4.9349943E+05   6.2984186E+06   6.2982847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   6.2982827E+06   6.2982827E+06   8.3950880E+06   1.1478981E+04   4.9349152E+05   6.2984165E+06   6.2982827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   6.2982804E+06   6.2982804E+06   8.3946792E+06   1.1478634E+04   4.9348238E+05   6.2984140E+06   6.2982804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   6.2982778E+06   6.2982778E+06   8.3942071E+06   1.1478234E+04   4.9347183E+05   6.2984112E+06   6.2982778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   6.2982748E+06   6.2982748E+06   8.3936619E+06   1.1477771E+04   4.9345965E+05   6.2984079E+06   6.2982748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   6.2982713E+06   6.2982713E+06   8.3930325E+06   1.1477237E+04   4.9344559E+05   6.2984042E+06   6.2982713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   6.2982673E+06   6.2982673E+06   8.3923056E+06   1.1476621E+04   4.9342935E+05   6.2983998E+06   6.2982673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   6.2982626E+06   6.2982626E+06   8.3914664E+06   1.1475909E+04   4.9341060E+05   6.2983948E+06   6.2982626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   6.2982572E+06   6.2982572E+06   8.3904973E+06   1.1475086E+04   4.9338895E+05   6.2983890E+06   6.2982572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   6.2982510E+06   6.2982510E+06   8.3893784E+06   1.1474137E+04   4.9336395E+05   6.2983823E+06   6.2982510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
