#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8680728E-05   1.8518725E+07   1.8518725E+07   2.4503873E+07   1.3280722E+04   2.6596563E+07   1.8518718E+07   1.8518725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.8518662E+07   1.8518662E+07   2.4474847E+07   1.3270650E+04   2.6585646E+07   1.8518653E+07   1.8518662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.8518590E+07   1.8518590E+07   2.4441367E+07   1.3259029E+04   2.6573060E+07   1.8518578E+07   1.8518590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.8518506E+07   1.8518506E+07   2.4402758E+07   1.3245624E+04   2.6558555E+07   1.8518491E+07   1.8518506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.8518410E+07   1.8518410E+07   2.4358242E+07   1.3230163E+04   2.6541843E+07   1.8518391E+07   1.8518410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.8518299E+07   1.8518299E+07   2.4306930E+07   1.3212334E+04   2.6522594E+07   1.8518275E+07   1.8518299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.8518171E+07   1.8518171E+07   2.4247800E+07   1.3191778E+04   2.6500433E+07   1.8518142E+07   1.8518171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.8518023E+07   1.8518023E+07   2.4179683E+07   1.3168085E+04   2.6474931E+07   1.8517988E+07   1.8518023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.8517852E+07   1.8517852E+07   2.4101242E+07   1.3140783E+04   2.6445600E+07   1.8517810E+07   1.8517852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.8517655E+07   1.8517655E+07   2.4010953E+07   1.3109334E+04   2.6411887E+07   1.8517605E+07   1.8517655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.8517428E+07   1.8517428E+07   2.3907077E+07   1.3073122E+04   2.6373165E+07   1.8517368E+07   1.8517428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.8517165E+07   1.8517165E+07   2.3787639E+07   1.3031443E+04   2.6328727E+07   1.8517095E+07   1.8517165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.8516862E+07   1.8516862E+07   2.3650401E+07   1.2983497E+04   2.6277779E+07   1.8516780E+07   1.8516862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.8516513E+07   1.8516513E+07   2.3492831E+07   1.2928375E+04   2.6219434E+07   1.8516416E+07   1.8516513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.8516110E+07   1.8516110E+07   2.3312080E+07   1.2865046E+04   2.6152703E+07   1.8515997E+07   1.8516110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.8515646E+07   1.8515646E+07   2.3104953E+07   1.2792345E+04   2.6076498E+07   1.8515513E+07   1.8515646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.8515110E+07   1.8515110E+07   2.2867884E+07   1.2708963E+04   2.5989626E+07   1.8514956E+07   1.8515110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.8514492E+07   1.8514492E+07   2.2596924E+07   1.2613432E+04   2.5890794E+07   1.8514313E+07   1.8514492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.8513781E+07   1.8513781E+07   2.2287724E+07   1.2504116E+04   2.5778621E+07   1.8513572E+07   1.8513781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.8512961E+07   1.8512961E+07   2.1935544E+07   1.2379202E+04   2.5651655E+07   1.8512719E+07   1.8512961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.8512017E+07   1.8512017E+07   2.1535276E+07   1.2236700E+04   2.5508404E+07   1.8511737E+07   1.8512017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.8510931E+07   1.8510931E+07   2.1081491E+07   1.2074441E+04   2.5347377E+07   1.8510606E+07   1.8510931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.8509681E+07   1.8509681E+07   2.0568525E+07   1.1890091E+04   2.5167152E+07   1.8509304E+07   1.8509681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.8508243E+07   1.8508243E+07   1.9990614E+07   1.1681175E+04   2.4966459E+07   1.8507808E+07   1.8508243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.8506591E+07   1.8506591E+07   1.9342082E+07   1.1445113E+04   2.4744294E+07   1.8506088E+07   1.8506591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.8504694E+07   1.8504694E+07   1.8617610E+07   1.1179287E+04   2.4500064E+07   1.8504112E+07   1.8504694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.8502517E+07   1.8502517E+07   1.7812592E+07   1.0881123E+04   2.4233765E+07   1.8501845E+07   1.8502517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.8500021E+07   1.8500021E+07   1.6923599E+07   1.0548214E+04   2.3946191E+07   1.8499246E+07   1.8500021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.8497162E+07   1.8497162E+07   1.5948949E+07   1.0178481E+04   2.3639177E+07   1.8496268E+07   1.8497162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.8493892E+07   1.8493892E+07   1.4889407E+07   9.7703734E+03   2.3315841E+07   1.8492861E+07   1.8493892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.8490154E+07   1.8490154E+07   1.3748972E+07   9.3231198E+03   2.2980824E+07   1.8488967E+07   1.8490154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.8485888E+07   1.8485888E+07   1.2535748E+07   8.8370252E+03   2.2640462E+07   1.8484523E+07   1.8485888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.8481027E+07   1.8481027E+07   1.1262792E+07   8.3138019E+03   2.2302838E+07   1.8479458E+07   1.8481027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.8475496E+07   1.8475496E+07   9.9488523E+06   7.7569171E+03   2.1977624E+07   1.8473695E+07   1.8475496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.8469213E+07   1.8469213E+07   8.6187981E+06   7.1719220E+03   2.1675602E+07   1.8467147E+07   1.8469213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.8462089E+07   1.8462089E+07   7.3035104E+06   6.5667048E+03   2.1407754E+07   1.8459722E+07   1.8462089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.8454025E+07   1.8454025E+07   6.0389475E+06   5.9515933E+03   2.1183843E+07   1.8451318E+07   1.8454025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.8444915E+07   1.8444915E+07   4.8640803E+06   5.3392073E+03   2.1010447E+07   1.8441822E+07   1.8444915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.8434640E+07   1.8434640E+07   3.8174665E+06   4.7439551E+03   2.0888618E+07   1.8431113E+07   1.8434640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.8423072E+07   1.8423072E+07   2.9324333E+06   4.1810776E+03   2.0811521E+07   1.8419058E+07   1.8423072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.8410069E+07   1.8410069E+07   2.2312245E+06   3.6651980E+03   2.0762796E+07   1.8405509E+07   1.8410069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.8395473E+07   1.8395473E+07   1.7190567E+06   3.2084403E+03   2.0716646E+07   1.8390307E+07   1.8395473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.8379109E+07   1.8379109E+07   1.3797376E+06   2.8183537E+03   2.0640836E+07   1.8373272E+07   1.8379109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.8360783E+07   1.8360783E+07   1.1750871E+06   2.4960980E+03   2.0503395E+07   1.8354207E+07   1.8360783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.8340278E+07   1.8340278E+07   1.0504008E+06   2.2355425E+03   2.0282571E+07   1.8332895E+07   1.8340278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.8317357E+07   1.8317357E+07   9.4697611E+05   2.0239868E+03   1.9977400E+07   1.8309098E+07   1.8317357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.8291762E+07   1.8291762E+07   8.1981944E+05   1.8449440E+03   1.9613508E+07   1.8282561E+07   1.8291762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.8263220E+07   1.8263220E+07   6.5441423E+05   1.6827025E+03   1.9237454E+07   1.8253013E+07   1.8263220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.8231442E+07   1.8231442E+07   4.7287359E+05   1.5272739E+03   1.8895880E+07   1.8220173E+07   1.8231442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.8196132E+07   1.8196132E+07   3.2084522E+05   1.3773384E+03   1.8605378E+07   1.8183751E+07   1.8196132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.8156985E+07   1.8156985E+07   2.3606011E+05   1.2388679E+03   1.8332816E+07   1.8143451E+07   1.8156985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.8113682E+07   1.8113682E+07   2.1611907E+05   1.1191641E+03   1.8011580E+07   1.8098964E+07   1.8113682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.8065890E+07   1.8065890E+07   2.1465376E+05   1.0197541E+03   1.7598797E+07   1.8049964E+07   1.8065890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.8013256E+07   1.8013256E+07   1.8099158E+05   9.3414128E+02   1.7129961E+07   1.7996107E+07   1.8013256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.7955415E+07   1.7955415E+07   1.1341007E+05   8.5365696E+02   1.6696265E+07   1.7937032E+07   1.7955415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.7891994E+07   1.7891994E+07   6.1061295E+04   7.7613547E+02   1.6334086E+07   1.7872367E+07   1.7891994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.7822614E+07   1.7822614E+07   5.4996724E+04   7.0653409E+02   1.5961033E+07   1.7801730E+07   1.7822614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.7746880E+07   1.7746880E+07   5.9788917E+04   6.4747699E+02   1.5496916E+07   1.7724723E+07   1.7746880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.7664377E+07   1.7664377E+07   3.7546275E+04   5.9412674E+02   1.5008921E+07   1.7640927E+07   1.7664377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.7574676E+07   1.7574676E+07   1.8347186E+04   5.4286249E+02   1.4572646E+07   1.7549911E+07   1.7574676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.7477335E+07   1.7477335E+07   2.3501281E+04   4.9650678E+02   1.4095431E+07   1.7451234E+07   1.7477335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.7371896E+07   1.7371896E+07   1.3806043E+04   4.5484583E+02   1.3560878E+07   1.7344441E+07   1.7371896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.7257880E+07   1.7257880E+07   2.0715534E+03   4.1474992E+02   1.3080671E+07   1.7229059E+07   1.7257880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.7134799E+07   1.7134799E+07   9.9081460E+03   3.7847627E+02   1.2549858E+07   1.7104607E+07   1.7134799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.7002156E+07   1.7002156E+07   3.6871605E+02   3.4517865E+02   1.1992238E+07   1.6970598E+07   1.7002156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.6859453E+07   1.6859453E+07   1.5113860E+03   3.1353167E+02   1.1472398E+07   1.6826549E+07   1.6859453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.6706198E+07   1.6706198E+07   -1.3864036E+03   2.8469260E+02   1.0905975E+07   1.6671992E+07   1.6706198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.6541903E+07   1.6541903E+07   1.6772378E+01   2.5756959E+02   1.0379767E+07   1.6506452E+07   1.6541903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.6366074E+07   1.6366074E+07   -3.4962242E+03   2.3301858E+02   9.8205178E+06   1.6329431E+07   1.6366074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.6178203E+07   1.6178203E+07   -5.1542972E+02   2.1023317E+02   9.2823823E+06   1.6140412E+07   1.6178203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.5977766E+07   1.5977766E+07   -3.1883020E+03   1.8915025E+02   8.7398734E+06   1.5938885E+07   1.5977766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.5764242E+07   1.5764242E+07   -2.8997125E+03   1.6972354E+02   8.1923777E+06   1.5724362E+07   1.5764242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.5537124E+07   1.5537124E+07   -1.3910155E+03   1.5188830E+02   7.6693177E+06   1.5496349E+07   1.5537124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.5295897E+07   1.5295897E+07   -1.7176930E+03   1.3556659E+02   7.1615716E+06   1.5254322E+07   1.5295897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.5040034E+07   1.5040034E+07   -2.1417552E+03   1.2064190E+02   6.6563884E+06   1.4997764E+07   1.5040034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.4769005E+07   1.4769005E+07   -2.2111768E+03   1.0703363E+02   6.1657174E+06   1.4726161E+07   1.4769005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.4482282E+07   1.4482282E+07   -2.0581329E+03   9.4667728E+01   5.6907945E+06   1.4438992E+07   1.4482282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.4179332E+07   1.4179332E+07   -1.6513986E+03   8.3467587E+01   5.2333616E+06   1.4135726E+07   1.4179332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.3859631E+07   1.3859631E+07   -1.1985267E+03   7.3322322E+01   4.7935795E+06   1.3815850E+07   1.3859631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.3522674E+07   1.3522674E+07   -1.0137751E+03   6.4207483E+01   4.3707982E+06   1.3478870E+07   1.3522674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.3167988E+07   1.3167988E+07   -1.2734692E+03   5.6006245E+01   3.9709259E+06   1.3124305E+07   1.3167988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.2795154E+07   1.2795154E+07   -8.8470424E+02   4.8662942E+01   3.5969875E+06   1.2751753E+07   1.2795154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.2403847E+07   1.2403847E+07   -9.1217368E+02   4.2123032E+01   3.2366063E+06   1.2360885E+07   1.2403847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.1993878E+07   1.1993878E+07   -6.1110887E+02   3.6304001E+01   2.9038319E+06   1.1951516E+07   1.1993878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.1565253E+07   1.1565253E+07   -6.0768612E+02   3.1155376E+01   2.5923791E+06   1.1523652E+07   1.1565253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.1118256E+07   1.1118256E+07   -5.4961509E+02   2.6616801E+01   2.3016169E+06   1.1077578E+07   1.1118256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   1.0653547E+07   1.0653547E+07   -4.4598724E+02   2.2629472E+01   2.0324985E+06   1.0613947E+07   1.0653547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   1.0172275E+07   1.0172275E+07   -3.3996757E+02   1.9145955E+01   1.7842363E+06   1.0133903E+07   1.0172275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   9.6762154E+06   9.6762154E+06   -3.3825761E+02   1.6115719E+01   1.5572761E+06   9.6392146E+06   9.6762154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   9.1679229E+06   9.1679229E+06   -2.3664526E+02   1.3492301E+01   1.3528162E+06   9.1324206E+06   9.1679229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   8.6508931E+06   8.6508931E+06   -2.3296949E+02   1.1235817E+01   1.1676066E+06   8.6170001E+06   8.6508931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   8.1297508E+06   8.1297508E+06   -1.9978879E+02   9.3076589E+00   1.0014478E+06   8.0975554E+06   8.1297508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   7.6104648E+06   7.6104648E+06   -1.4839553E+02   7.6727503E+00   8.5451240E+05   7.5800266E+06   7.6104648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   7.1005752E+06   7.1005752E+06   -1.1099480E+02   6.2993996E+00   7.2451624E+05   7.0719180E+06   7.1005752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   6.6093007E+06   6.6093007E+06   -1.0159319E+02   5.1583809E+00   6.1371207E+05   6.5824051E+06   6.6093007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   6.1471811E+06   6.1471811E+06   -9.0342857E+01   4.2240007E+00   5.1835020E+05   6.1219786E+06   6.1471811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   5.7247662E+06   5.7247662E+06   -7.3277163E+01   3.4708249E+00   4.3894779E+05   5.7011383E+06   5.7247662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   5.3502624E+06   5.3502624E+06   -6.0124265E+01   2.8730353E+00   3.7401263E+05   5.3280497E+06   5.3502624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
