#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1726461E-05   4.6386326E+06   4.6386326E+06   6.1252993E+06   1.1801652E+04   1.7752335E+05   4.6387806E+06   4.6386326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   4.6385667E+06   4.6385667E+06   6.1160445E+06   1.1790699E+04   1.7738693E+05   4.6387087E+06   4.6385667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   4.6384907E+06   4.6384907E+06   6.1053736E+06   1.1778065E+04   1.7722981E+05   4.6386258E+06   4.6384907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   4.6384029E+06   4.6384029E+06   6.0930730E+06   1.1763495E+04   1.7704894E+05   4.6385301E+06   4.6384029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   4.6383016E+06   4.6383016E+06   6.0788976E+06   1.1746694E+04   1.7684082E+05   4.6384196E+06   4.6383016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   4.6381847E+06   4.6381847E+06   6.0625668E+06   1.1727327E+04   1.7660146E+05   4.6382920E+06   4.6381847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   4.6380497E+06   4.6380497E+06   6.0437600E+06   1.1705008E+04   1.7632638E+05   4.6381449E+06   4.6380497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   4.6378940E+06   4.6378940E+06   6.0221109E+06   1.1679293E+04   1.7601046E+05   4.6379751E+06   4.6378940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   4.6377143E+06   4.6377143E+06   5.9972022E+06   1.1649678E+04   1.7564795E+05   4.6377791E+06   4.6377143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   4.6375070E+06   4.6375070E+06   5.9685594E+06   1.1615585E+04   1.7523241E+05   4.6375531E+06   4.6375070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   4.6372679E+06   4.6372679E+06   5.9356442E+06   1.1576356E+04   1.7475661E+05   4.6372924E+06   4.6372679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   4.6369921E+06   4.6369921E+06   5.8978483E+06   1.1531242E+04   1.7421256E+05   4.6369918E+06   4.6369921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   4.6366741E+06   4.6366741E+06   5.8544860E+06   1.1479393E+04   1.7359142E+05   4.6366451E+06   4.6366741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   4.6363075E+06   4.6363075E+06   5.8047880E+06   1.1419849E+04   1.7288354E+05   4.6362455E+06   4.6363075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   4.6358850E+06   4.6358850E+06   5.7478955E+06   1.1351526E+04   1.7207850E+05   4.6357850E+06   4.6358850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   4.6353981E+06   4.6353981E+06   5.6828557E+06   1.1273206E+04   1.7116517E+05   4.6352545E+06   4.6353981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   4.6348374E+06   4.6348374E+06   5.6086189E+06   1.1183530E+04   1.7013193E+05   4.6346435E+06   4.6348374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   4.6341917E+06   4.6341917E+06   5.5240391E+06   1.1080987E+04   1.6896685E+05   4.6339402E+06   4.6341917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   4.6334486E+06   4.6334486E+06   5.4278791E+06   1.0963910E+04   1.6765817E+05   4.6331310E+06   4.6334486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   4.6325939E+06   4.6325939E+06   5.3188213E+06   1.0830475E+04   1.6619476E+05   4.6322004E+06   4.6325939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   4.6316112E+06   4.6316112E+06   5.1954873E+06   1.0678707E+04   1.6456690E+05   4.6311308E+06   4.6316112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   4.6304823E+06   4.6304823E+06   5.0564689E+06   1.0506495E+04   1.6276725E+05   4.6299025E+06   4.6304823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   4.6291863E+06   4.6291863E+06   4.9003724E+06   1.0311620E+04   1.6079209E+05   4.6284930E+06   4.6291863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   4.6276998E+06   4.6276998E+06   4.7258822E+06   1.0091795E+04   1.5864280E+05   4.6268771E+06   4.6276998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   4.6259965E+06   4.6259965E+06   4.5318444E+06   9.8447331E+03   1.5632770E+05   4.6250265E+06   4.6259965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   4.6240469E+06   4.6240469E+06   4.3173772E+06   9.5682370E+03   1.5386403E+05   4.6229096E+06   4.6240469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   4.6218181E+06   4.6218181E+06   4.0820084E+06   9.2603174E+03   1.5128005E+05   4.6204914E+06   4.6218181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   4.6192738E+06   4.6192738E+06   3.8258422E+06   8.9193516E+03   1.4861691E+05   4.6177333E+06   4.6192738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   4.6163740E+06   4.6163740E+06   3.5497524E+06   8.5442793E+03   1.4593004E+05   4.6145928E+06   4.6163740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   4.6130746E+06   4.6130746E+06   3.2555948E+06   8.1348377E+03   1.4328921E+05   4.6110237E+06   4.6130746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   4.6093281E+06   4.6093281E+06   2.9464205E+06   7.6918320E+03   1.4077659E+05   4.6069763E+06   4.6093281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   4.6050827E+06   4.6050827E+06   2.6266656E+06   7.2174278E+03   1.3848168E+05   4.6023970E+06   4.6050827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   4.6002833E+06   4.6002833E+06   2.3022729E+06   6.7154403E+03   1.3649181E+05   4.5972294E+06   4.6002833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   4.5948712E+06   4.5948712E+06   1.9806901E+06   6.1915826E+03   1.3487726E+05   4.5914139E+06   4.5948712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   4.5887842E+06   4.5887842E+06   1.6706726E+06   5.6536132E+03   1.3367046E+05   4.5848888E+06   4.5887842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   4.5819574E+06   4.5819574E+06   1.3818137E+06   5.1113101E+03   1.3284009E+05   4.5775904E+06   4.5819574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   4.5743227E+06   4.5743227E+06   1.1237373E+06   4.5761819E+03   1.3226381E+05   4.5694533E+06   4.5743227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   4.5658093E+06   4.5658093E+06   9.0493143E+05   4.0608321E+03   1.3170641E+05   4.5604111E+06   4.5658093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   4.5563430E+06   4.5563430E+06   7.3128867E+05   3.5779201E+03   1.3081542E+05   4.5503957E+06   4.5563430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   4.5458460E+06   4.5458460E+06   6.0456107E+05   3.1387370E+03   1.2914941E+05   4.5393370E+06   4.5458460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   4.5342358E+06   4.5342358E+06   5.2111930E+05   2.7515344E+03   1.2625451E+05   4.5271617E+06   4.5342358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   4.5214244E+06   4.5214244E+06   4.7157428E+05   2.4199176E+03   1.2179553E+05   4.5137921E+06   4.5214244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   4.5073177E+06   4.5073177E+06   4.4187176E+05   2.1417861E+03   1.1572522E+05   4.4991440E+06   4.5073177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   4.4918152E+06   4.4918152E+06   4.1624252E+05   1.9094050E+03   1.0843628E+05   4.4831261E+06   4.4918152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   4.4748110E+06   4.4748110E+06   3.8173467E+05   1.7110640E+03   1.0079800E+05   4.4656392E+06   4.4748110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   4.4561963E+06   4.4561963E+06   3.3298237E+05   1.5343153E+03   9.3963767E+04   4.4465777E+06   4.4561963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   4.4358616E+06   4.4358616E+06   2.7477759E+05   1.3699531E+03   8.8900633E+04   4.4258311E+06   4.4358616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   4.4136996E+06   4.4136996E+06   2.1984321E+05   1.2149938E+03   8.5778528E+04   4.4032872E+06   4.4136996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   4.3896045E+06   4.3896045E+06   1.8111884E+05   1.0726338E+03   8.3617673E+04   4.3788325E+06   4.3896045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   4.3634690E+06   4.3634690E+06   1.6209661E+05   9.4833844E+02   8.0702445E+04   4.3523519E+06   4.3634690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   4.3351793E+06   4.3351793E+06   1.5285386E+05   8.4399679E+02   7.5872866E+04   4.3237259E+06   4.3351793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   4.3046120E+06   4.3046120E+06   1.3805256E+05   7.5479080E+02   6.9811907E+04   4.2928297E+06   4.3046120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   4.2716367E+06   4.2716367E+06   1.1257539E+05   6.7262261E+02   6.4690443E+04   4.2595361E+06   4.2716367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   4.2361237E+06   4.2361237E+06   8.7764537E+04   5.9375243E+02   6.1674569E+04   4.2237210E+06   4.2361237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   4.1979480E+06   4.1979480E+06   7.6030061E+04   5.2172464E+02   5.9023502E+04   4.1852661E+06   4.1979480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   4.1569863E+06   4.1569863E+06   7.1391328E+04   4.6042465E+02   5.4486613E+04   4.1440535E+06   4.1569863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   4.1131094E+06   4.1131094E+06   5.9486436E+04   4.0683304E+02   4.9491003E+04   4.0999587E+06   4.1131094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   4.0661876E+06   4.0661876E+06   4.5041271E+04   3.5638237E+02   4.6804538E+04   4.0528536E+06   4.0661876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   4.0160942E+06   4.0160942E+06   4.0704746E+04   3.1127824E+02   4.4365624E+04   4.0026079E+06   4.0160942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   3.9627010E+06   3.9627010E+06   3.6726803E+04   2.7351425E+02   3.9917370E+04   3.9490870E+06   3.9627010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   3.9058735E+06   3.9058735E+06   2.7574542E+04   2.3885424E+02   3.6967266E+04   3.8921565E+06   3.9058735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   3.8454787E+06   3.8454787E+06   2.5763539E+04   2.0727159E+02   3.4582316E+04   3.8316964E+06   3.8454787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   3.7813858E+06   3.7813858E+06   2.1950550E+04   1.8048157E+02   3.0764364E+04   3.7675846E+06   3.7813858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   3.7134622E+06   3.7134622E+06   1.7822089E+04   1.5627272E+02   2.8918473E+04   3.6996766E+06   3.7134622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   3.6415757E+06   3.6415757E+06   1.6603625E+04   1.3553817E+02   2.5523271E+04   3.6278325E+06   3.6415757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   3.5655897E+06   3.5655897E+06   1.2800375E+04   1.1660098E+02   2.3697316E+04   3.5519300E+06   3.5655897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   3.4853738E+06   3.4853738E+06   1.1672335E+04   1.0057140E+02   2.0850555E+04   3.4718382E+06   3.4853738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   3.4008003E+06   3.4008003E+06   9.4100554E+03   8.6142206E+01   1.9385974E+04   3.3874211E+06   3.4008003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   3.3117503E+06   3.3117503E+06   7.6053816E+03   7.3781862E+01   1.7016148E+04   3.2985679E+06   3.3117503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   3.2181196E+06   3.2181196E+06   7.0855272E+03   6.2918937E+01   1.5386210E+04   3.2051710E+06   3.2181196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   3.1198260E+06   3.1198260E+06   5.6426958E+03   5.3461816E+01   1.4007573E+04   3.1071458E+06   3.1198260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   3.0168222E+06   3.0168222E+06   4.4662075E+03   4.5323887E+01   1.2346693E+04   3.0044495E+06   3.0168222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   2.9091109E+06   2.9091109E+06   3.8118780E+03   3.8319369E+01   1.0798792E+04   2.8970791E+06   2.9091109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   2.7967639E+06   2.7967639E+06   3.2772568E+03   3.2238053E+01   9.5583761E+03   2.7851091E+06   2.7967639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   2.6799477E+06   2.6799477E+06   2.7571211E+03   2.7017014E+01   8.4633759E+03   2.6687011E+06   2.6799477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   2.5589521E+06   2.5589521E+06   2.2678623E+03   2.2561049E+01   7.4602009E+03   2.5481456E+06   2.5589521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   2.4342246E+06   2.4342246E+06   1.8233114E+03   1.8749077E+01   6.5675406E+03   2.4238857E+06   2.4342246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   2.3064084E+06   2.3064084E+06   1.4648772E+03   1.5515150E+01   5.7985598E+03   2.2965612E+06   2.3064084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   2.1763840E+06   2.1763840E+06   1.2289518E+03   1.2780198E+01   5.1028041E+03   2.1670482E+06   2.1763840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   2.0453156E+06   2.0453156E+06   1.0368770E+03   1.0483936E+01   4.4091251E+03   2.0365048E+06   2.0453156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   1.9147057E+06   1.9147057E+06   7.8992314E+02   8.5608217E+00   3.8362033E+03   1.9064261E+06   1.9147057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   1.7864524E+06   1.7864524E+06   6.8359421E+02   6.9665623E+00   3.3299538E+03   1.7787008E+06   1.7864524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   1.6628757E+06   1.6628757E+06   5.2876928E+02   5.6559774E+00   2.9330151E+03   1.6556383E+06   1.6628757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   1.5466284E+06   1.5466284E+06   4.1175722E+02   4.5957213E+00   2.5290110E+03   1.5398787E+06   1.5466284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   1.4403657E+06   1.4403657E+06   3.3861765E+02   3.7472321E+00   2.1960457E+03   1.4340647E+06   1.4403657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   1.3461533E+06   1.3461533E+06   2.8270887E+02   3.0779854E+00   1.9337273E+03   1.3402523E+06   1.3461533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
