#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.5097475E+07   1.5097475E+07   2.0122222E+07   1.2013199E+04   1.0336757E+07   1.5097506E+07   1.5097475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.5097472E+07   1.5097472E+07   2.0121020E+07   1.2012739E+04   1.0336585E+07   1.5097502E+07   1.5097472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.5097469E+07   1.5097469E+07   2.0119631E+07   1.2012207E+04   1.0336386E+07   1.5097499E+07   1.5097469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.5097464E+07   1.5097464E+07   2.0118027E+07   1.2011592E+04   1.0336157E+07   1.5097494E+07   1.5097464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.5097460E+07   1.5097460E+07   2.0116175E+07   1.2010883E+04   1.0335893E+07   1.5097489E+07   1.5097460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.5097454E+07   1.5097454E+07   2.0114037E+07   1.2010064E+04   1.0335588E+07   1.5097483E+07   1.5097454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.5097448E+07   1.5097448E+07   2.0111568E+07   1.2009119E+04   1.0335235E+07   1.5097476E+07   1.5097448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.5097440E+07   1.5097440E+07   2.0108718E+07   1.2008027E+04   1.0334828E+07   1.5097469E+07   1.5097440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.5097431E+07   1.5097431E+07   2.0105426E+07   1.2006766E+04   1.0334358E+07   1.5097460E+07   1.5097431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.5097421E+07   1.5097421E+07   2.0101626E+07   1.2005311E+04   1.0333816E+07   1.5097449E+07   1.5097421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.5097410E+07   1.5097410E+07   2.0097239E+07   1.2003630E+04   1.0333189E+07   1.5097437E+07   1.5097410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.5097397E+07   1.5097397E+07   2.0092173E+07   1.2001689E+04   1.0332466E+07   1.5097423E+07   1.5097397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.5097381E+07   1.5097381E+07   2.0086325E+07   1.1999449E+04   1.0331632E+07   1.5097407E+07   1.5097381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.5097363E+07   1.5097363E+07   2.0079574E+07   1.1996862E+04   1.0330668E+07   1.5097388E+07   1.5097363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.5097343E+07   1.5097343E+07   2.0071780E+07   1.1993876E+04   1.0329556E+07   1.5097367E+07   1.5097343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.5097319E+07   1.5097319E+07   2.0062784E+07   1.1990429E+04   1.0328273E+07   1.5097342E+07   1.5097319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.5097292E+07   1.5097292E+07   2.0052400E+07   1.1986449E+04   1.0326792E+07   1.5097314E+07   1.5097292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
