#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-05   1.2016575E+07   1.2016575E+07   1.5551293E+07   1.1186351E+04   4.3191863E+06   1.2016545E+07   1.2016575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.2016337E+07   1.2016337E+07   1.5479300E+07   1.1153466E+04   4.3142054E+06   1.2016294E+07   1.2016337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.2016062E+07   1.2016062E+07   1.5396558E+07   1.1115629E+04   4.3084972E+06   1.2016004E+07   1.2016062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.2015745E+07   1.2015745E+07   1.5301535E+07   1.1072119E+04   4.3019631E+06   1.2015669E+07   1.2015745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.2015380E+07   1.2015380E+07   1.5192500E+07   1.1022117E+04   4.2944940E+06   1.2015283E+07   1.2015380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.2014958E+07   1.2014958E+07   1.5067510E+07   1.0964698E+04   4.2859697E+06   1.2014838E+07   1.2014958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.2014472E+07   1.2014472E+07   1.4924396E+07   1.0898819E+04   4.2762591E+06   1.2014325E+07   1.2014472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.2013911E+07   1.2013911E+07   1.4760746E+07   1.0823310E+04   4.2652207E+06   1.2013734E+07   1.2013911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.2013265E+07   1.2013265E+07   1.4573901E+07   1.0736864E+04   4.2527043E+06   1.2013052E+07   1.2013265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.2012521E+07   1.2012521E+07   1.4360953E+07   1.0638029E+04   4.2385531E+06   1.2012267E+07   1.2012521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.2011664E+07   1.2011664E+07   1.4118754E+07   1.0525205E+04   4.2226072E+06   1.2011362E+07   1.2011664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.2010677E+07   1.2010677E+07   1.3843945E+07   1.0396644E+04   4.2047094E+06   1.2010321E+07   1.2010677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.2009542E+07   1.2009542E+07   1.3532996E+07   1.0250453E+04   4.1847124E+06   1.2009124E+07   1.2009542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.2008237E+07   1.2008237E+07   1.3182285E+07   1.0084615E+04   4.1624890E+06   1.2007746E+07   1.2008237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.2006736E+07   1.2006736E+07   1.2788202E+07   9.8970124E+03   4.1379449E+06   1.2006163E+07   1.2006736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.2005013E+07   1.2005013E+07   1.2347304E+07   9.6854706E+03   4.1110357E+06   1.2004345E+07   1.2005013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.2003036E+07   1.2003036E+07   1.1856518E+07   9.4478232E+03   4.0817858E+06   1.2002258E+07   1.2003036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.2000768E+07   1.2000768E+07   1.1313409E+07   9.1820003E+03   4.0503120E+06   1.1999865E+07   1.2000768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.1998170E+07   1.1998170E+07   1.0716523E+07   8.8861471E+03   4.0168476E+06   1.1997125E+07   1.1998170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.1995198E+07   1.1995198E+07   1.0065795E+07   8.5587787E+03   3.9817673E+06   1.1993989E+07   1.1995198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.1991801E+07   1.1991801E+07   9.3630287E+06   8.1989716E+03   3.9456064E+06   1.1990405E+07   1.1991801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.1987924E+07   1.1987924E+07   8.6124327E+06   7.8065937E+03   3.9090712E+06   1.1986316E+07   1.1987924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.1983506E+07   1.1983506E+07   7.8211597E+06   7.3825676E+03   3.8730293E+06   1.1981656E+07   1.1983506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.1978479E+07   1.1978479E+07   6.9997995E+06   6.9291532E+03   3.8384700E+06   1.1976355E+07   1.1978479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.1972770E+07   1.1972770E+07   6.1627172E+06   6.4502257E+03   3.8064211E+06   1.1970336E+07   1.1972770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.1966299E+07   1.1966299E+07   5.3281020E+06   5.9515098E+03   3.7778089E+06   1.1963515E+07   1.1966299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.1958978E+07   1.1958978E+07   4.5175503E+06   5.4407114E+03   3.7532526E+06   1.1955801E+07   1.1958978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.1950712E+07   1.1950712E+07   3.7549939E+06   4.9274741E+03   3.7327965E+06   1.1947096E+07   1.1950712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.1941398E+07   1.1941398E+07   3.0648042E+06   4.4230721E+03   3.7156071E+06   1.1937292E+07   1.1941398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.1930926E+07   1.1930926E+07   2.4690065E+06   3.9397570E+03   3.6996947E+06   1.1926278E+07   1.1930926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.1919176E+07   1.1919176E+07   1.9837403E+06   3.4897056E+03   3.6817709E+06   1.1913930E+07   1.1919176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.1906015E+07   1.1906015E+07   1.6154404E+06   3.0835861E+03   3.6573916E+06   1.1900115E+07   1.1906015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.1891300E+07   1.1891300E+07   1.3576515E+06   2.7288900E+03   3.6215529E+06   1.1884691E+07   1.1891300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.1874875E+07   1.1874875E+07   1.1898112E+06   2.4283410E+03   3.5698446E+06   1.1867502E+07   1.1874875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.1856567E+07   1.1856567E+07   1.0794945E+06   2.1788748E+03   3.5000718E+06   1.1848380E+07   1.1856567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.1836190E+07   1.1836190E+07   9.8912194E+05   1.9717767E+03   3.4139059E+06   1.1827144E+07   1.1836190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.1813543E+07   1.1813543E+07   8.8662603E+05   1.7944468E+03   3.3176971E+06   1.1803599E+07   1.1813543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.1788415E+07   1.1788415E+07   7.5703505E+05   1.6337860E+03   3.2213405E+06   1.1777544E+07   1.1788415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.1760586E+07   1.1760586E+07   6.0927719E+05   1.4803594E+03   3.1345175E+06   1.1748770E+07   1.1760586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.1729832E+07   1.1729832E+07   4.7188803E+05   1.3315614E+03   3.0611740E+06   1.1717063E+07   1.1729832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.1695930E+07   1.1695930E+07   3.7551510E+05   1.1916794E+03   2.9954798E+06   1.1682206E+07   1.1695930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.1658648E+07   1.1658648E+07   3.2989714E+05   1.0678832E+03   2.9239229E+06   1.1643976E+07   1.1658648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.1617747E+07   1.1617747E+07   3.1298737E+05   9.6396066E+02   2.8354330E+06   1.1602139E+07   1.1617747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.1572976E+07   1.1572976E+07   2.8767591E+05   8.7647481E+02   2.7331560E+06   1.1556442E+07   1.1572976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.1524073E+07   1.1524073E+07   2.3786249E+05   7.9750392E+02   2.6339836E+06   1.1506620E+07   1.1524073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.1470769E+07   1.1470769E+07   1.8559307E+05   7.2219638E+02   2.5494477E+06   1.1452399E+07   1.1470769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.1412790E+07   1.1412790E+07   1.5923187E+05   6.5258086E+02   2.4680287E+06   1.1393501E+07   1.1412790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.1349851E+07   1.1349851E+07   1.4879878E+05   5.9190426E+02   2.3708353E+06   1.1329639E+07   1.1349851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.1281654E+07   1.1281654E+07   1.2411284E+05   5.3765226E+02   2.2658708E+06   1.1260516E+07   1.1281654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.1207887E+07   1.1207887E+07   9.4334214E+04   4.8568826E+02   2.1744568E+06   1.1185825E+07   1.1207887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.1128234E+07   1.1128234E+07   8.6475242E+04   4.3780483E+02   2.0828135E+06   1.1105252E+07   1.1128234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.1042370E+07   1.1042370E+07   7.9771707E+04   3.9594802E+02   1.9733244E+06   1.1018484E+07   1.1042370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.0949969E+07   1.0949969E+07   6.0846886E+04   3.5675988E+02   1.8725801E+06   1.0925201E+07   1.0949969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.0850707E+07   1.0850707E+07   5.5467174E+04   3.2026337E+02   1.7766157E+06   1.0825097E+07   1.0850707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.0744266E+07   1.0744266E+07   4.6263279E+04   2.8760818E+02   1.6715026E+06   1.0717866E+07   1.0744266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.0630322E+07   1.0630322E+07   3.7875334E+04   2.5706677E+02   1.5813180E+06   1.0603187E+07   1.0630322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.0508548E+07   1.0508548E+07   3.5193087E+04   2.3013201E+02   1.4791434E+06   1.0480724E+07   1.0508548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.0378605E+07   1.0378605E+07   2.7400183E+04   2.0516272E+02   1.3870677E+06   1.0350134E+07   1.0378605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.0240151E+07   1.0240151E+07   2.4614702E+04   1.8252114E+02   1.2891778E+06   1.0211097E+07   1.0240151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.0092852E+07   1.0092852E+07   2.0752210E+04   1.6166356E+02   1.2030959E+06   1.0063299E+07   1.0092852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   9.9363736E+06   9.9363736E+06   1.6729639E+04   1.4318846E+02   1.1120022E+06   9.9064019E+06   9.9363736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   9.7703744E+06   9.7703744E+06   1.5465732E+04   1.2634814E+02   1.0273484E+06   9.7400554E+06   9.7703744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   9.5945096E+06   9.5945096E+06   1.2765344E+04   1.1108376E+02   9.4764721E+05   9.5639292E+06   9.5945096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   9.4084337E+06   9.4084337E+06   1.0038094E+04   9.7455878E+01   8.6854231E+05   9.3776854E+06   9.4084337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   9.2118007E+06   9.2118007E+06   8.5814534E+03   8.5244570E+01   7.9274182E+05   9.1809762E+06   9.2118007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   9.0042705E+06   9.0042705E+06   7.4231581E+03   7.4312389E+01   7.2108337E+05   8.9734636E+06   9.0042705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   8.7855133E+06   8.7855133E+06   6.3453321E+03   6.4541037E+01   6.5438506E+05   8.7548278E+06   8.7855133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   8.5552226E+06   8.5552226E+06   5.2593024E+03   5.5893658E+01   5.9124861E+05   8.5247562E+06   8.5552226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   8.3131266E+06   8.3131266E+06   4.3329655E+03   4.8197303E+01   5.3246343E+05   8.2829823E+06   8.3131266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   8.0590128E+06   8.0590128E+06   3.6522550E+03   4.1423168E+01   4.7787169E+05   8.0292949E+06   8.0590128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   7.7927590E+06   7.7927590E+06   3.2143605E+03   3.5456433E+01   4.2617074E+05   7.7635704E+06   7.7927590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   7.5143700E+06   7.5143700E+06   2.5991236E+03   3.0231290E+01   3.7823765E+05   7.4858133E+06   7.5143700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   7.2240305E+06   7.2240305E+06   2.1875844E+03   2.5657131E+01   3.3467583E+05   7.1962069E+06   7.2240305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   6.9221694E+06   6.9221694E+06   1.7982138E+03   2.1682336E+01   2.9452908E+05   6.8951755E+06   6.9221694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   6.6095338E+06   6.6095338E+06   1.4510515E+03   1.8236785E+01   2.5775283E+05   6.5834633E+06   6.6095338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   6.2872784E+06   6.2872784E+06   1.1976350E+03   1.5262953E+01   2.2437001E+05   6.2622172E+06   6.2872784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   5.9570631E+06   5.9570631E+06   9.8037235E+02   1.2709708E+01   1.9438051E+05   5.9330875E+06   5.9570631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   5.6211603E+06   5.6211603E+06   7.8402108E+02   1.0529731E+01   1.6770948E+05   5.5983355E+06   5.6211603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   5.2825758E+06   5.2825758E+06   6.6601044E+02   8.6797123E+00   1.4407975E+05   5.2609515E+06   5.2825758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   4.9451889E+06   4.9451889E+06   5.4082750E+02   7.1225333E+00   1.2269942E+05   4.9247956E+06   4.9451889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   4.6138997E+06   4.6138997E+06   4.4515971E+02   5.8208982E+00   1.0462136E+05   4.5947446E+06   4.6138997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   4.2946995E+06   4.2946995E+06   3.4386636E+02   4.7463964E+00   8.8833271E+04   4.2767611E+06   4.2946995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   3.9944379E+06   3.9944379E+06   2.7598067E+02   3.8709792E+00   7.5421849E+04   3.9776625E+06   3.9944379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   3.7199710E+06   3.7199710E+06   2.2967717E+02   3.1688015E+00   6.4282856E+04   3.7042727E+06   3.7199710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   3.4766323E+06   3.4766323E+06   1.9512577E+02   2.6136462E+00   5.5100838E+04   3.4618986E+06   3.4766323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
