#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0241591E-05   7.9179231E+06   7.9179231E+06   1.0548681E+07   1.1282091E+04   1.0511049E+06   7.9180234E+06   7.9179231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   7.9179170E+06   7.9179170E+06   1.0547350E+07   1.1281199E+04   1.0510634E+06   7.9180168E+06   7.9179170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   7.9179099E+06   7.9179099E+06   1.0545813E+07   1.1280170E+04   1.0510155E+06   7.9180092E+06   7.9179099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   7.9179018E+06   7.9179018E+06   1.0544039E+07   1.1278982E+04   1.0509602E+06   7.9180005E+06   7.9179018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   7.9178923E+06   7.9178923E+06   1.0541990E+07   1.1277610E+04   1.0508964E+06   7.9179904E+06   7.9178923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   7.9178814E+06   7.9178814E+06   1.0539625E+07   1.1276026E+04   1.0508227E+06   7.9179787E+06   7.9178814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   7.9178689E+06   7.9178689E+06   1.0536894E+07   1.1274197E+04   1.0507376E+06   7.9179652E+06   7.9178689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   7.9178543E+06   7.9178543E+06   1.0533741E+07   1.1272086E+04   1.0506394E+06   7.9179497E+06   7.9178543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   7.9178375E+06   7.9178375E+06   1.0530102E+07   1.1269648E+04   1.0505261E+06   7.9179317E+06   7.9178375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   7.9178182E+06   7.9178182E+06   1.0525900E+07   1.1266834E+04   1.0503953E+06   7.9179110E+06   7.9178182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   7.9177958E+06   7.9177958E+06   1.0521051E+07   1.1263585E+04   1.0502444E+06   7.9178870E+06   7.9177958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   7.9177700E+06   7.9177700E+06   1.0515453E+07   1.1259834E+04   1.0500702E+06   7.9178594E+06   7.9177700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   7.9177401E+06   7.9177401E+06   1.0508993E+07   1.1255505E+04   1.0498693E+06   7.9178275E+06   7.9177401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   7.9177057E+06   7.9177057E+06   1.0501537E+07   1.1250508E+04   1.0496375E+06   7.9177906E+06   7.9177057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   7.9176659E+06   7.9176659E+06   1.0492934E+07   1.1244741E+04   1.0493702E+06   7.9177480E+06   7.9176659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   7.9176200E+06   7.9176200E+06   1.0483007E+07   1.1238086E+04   1.0490619E+06   7.9176989E+06   7.9176200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   7.9175670E+06   7.9175670E+06   1.0471555E+07   1.1230405E+04   1.0487065E+06   7.9176422E+06   7.9175670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   7.9175058E+06   7.9175058E+06   1.0458345E+07   1.1221544E+04   1.0482968E+06   7.9175767E+06   7.9175058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   7.9174352E+06   7.9174352E+06   1.0443111E+07   1.1211321E+04   1.0478248E+06   7.9175010E+06   7.9174352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   7.9173536E+06   7.9173536E+06   1.0425545E+07   1.1199529E+04   1.0472810E+06   7.9174137E+06   7.9173536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   7.9172595E+06   7.9172595E+06   1.0405295E+07   1.1185930E+04   1.0466549E+06   7.9173130E+06   7.9172595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   7.9171508E+06   7.9171508E+06   1.0381957E+07   1.1170249E+04   1.0459342E+06   7.9171966E+06   7.9171508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   7.9170254E+06   7.9170254E+06   1.0355070E+07   1.1152173E+04   1.0451052E+06   7.9170624E+06   7.9170254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   7.9168806E+06   7.9168806E+06   1.0324103E+07   1.1131341E+04   1.0441522E+06   7.9169074E+06   7.9168806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   7.9167135E+06   7.9167135E+06   1.0288454E+07   1.1107340E+04   1.0430572E+06   7.9167286E+06   7.9167135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   7.9165207E+06   7.9165207E+06   1.0247434E+07   1.1079699E+04   1.0418003E+06   7.9165222E+06   7.9165207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   7.9162982E+06   7.9162982E+06   1.0200259E+07   1.1047877E+04   1.0403587E+06   7.9162841E+06   7.9162982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   7.9160415E+06   7.9160415E+06   1.0146042E+07   1.1011262E+04   1.0387071E+06   7.9160094E+06   7.9160415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   7.9157455E+06   7.9157455E+06   1.0083775E+07   1.0969153E+04   1.0368173E+06   7.9156925E+06   7.9157455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   7.9154040E+06   7.9154040E+06   1.0012327E+07   1.0920758E+04   1.0346581E+06   7.9153271E+06   7.9154040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   7.9150103E+06   7.9150103E+06   9.9304236E+06   1.0865180E+04   1.0321950E+06   7.9149057E+06   7.9150103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   7.9145563E+06   7.9145563E+06   9.8366431E+06   1.0801407E+04   1.0293908E+06   7.9144199E+06   7.9145563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   7.9140332E+06   7.9140332E+06   9.7294053E+06   1.0728302E+04   1.0262054E+06   7.9138601E+06   7.9140332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   7.9134303E+06   7.9134303E+06   9.6069670E+06   1.0644596E+04   1.0225964E+06   7.9132150E+06   7.9134303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   7.9127360E+06   7.9127360E+06   9.4674222E+06   1.0548879E+04   1.0185198E+06   7.9124721E+06   7.9127360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   7.9119365E+06   7.9119365E+06   9.3087080E+06   1.0439593E+04   1.0139312E+06   7.9116167E+06   7.9119365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   7.9110164E+06   7.9110164E+06   9.1286217E+06   1.0315036E+04   1.0087874E+06   7.9106324E+06   7.9110164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   7.9099580E+06   7.9099580E+06   8.9248506E+06   1.0173363E+04   1.0030489E+06   7.9095002E+06   7.9099580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   7.9087413E+06   7.9087413E+06   8.6950201E+06   1.0012602E+04   9.9668262E+05   7.9081988E+06   7.9087413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   7.9073433E+06   7.9073433E+06   8.4367641E+06   9.8306801E+03   9.8966590E+05   7.9067037E+06   7.9073433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   7.9057384E+06   7.9057384E+06   8.1478255E+06   9.6254614E+03   9.8199149E+05   7.9049876E+06   7.9057384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   7.9038974E+06   7.9038974E+06   7.8261903E+06   9.3948093E+03   9.7367317E+05   7.9030194E+06   7.9038974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   7.9017877E+06   7.9017877E+06   7.4702644E+06   9.1366693E+03   9.6475232E+05   7.9007644E+06   7.9017877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   7.8993726E+06   7.8993726E+06   7.0790958E+06   8.8491825E+03   9.5530481E+05   7.8981836E+06   7.8993726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   7.8966112E+06   7.8966112E+06   6.6526460E+06   8.5308315E+03   9.4544746E+05   7.8952337E+06   7.8966112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   7.8934582E+06   7.8934582E+06   6.1921057E+06   8.1806243E+03   9.3534277E+05   7.8918665E+06   7.8934582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   7.8898634E+06   7.8898634E+06   5.7002450E+06   7.7983143E+03   9.2520008E+05   7.8880292E+06   7.8898634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   7.8857716E+06   7.8857716E+06   5.1817719E+06   7.3846539E+03   9.1527023E+05   7.8836636E+06   7.8857716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   7.8811226E+06   7.8811226E+06   4.6436570E+06   6.9416681E+03   9.0583034E+05   7.8787064E+06   7.8811226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   7.8758509E+06   7.8758509E+06   4.0953588E+06   6.4729265E+03   8.9715464E+05   7.8730891E+06   7.8758509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   7.8698855E+06   7.8698855E+06   3.5488584E+06   5.9837761E+03   8.8946758E+05   7.8667381E+06   7.8698855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   7.8631504E+06   7.8631504E+06   3.0183886E+06   5.4814815E+03   8.8287714E+05   7.8595747E+06   7.8631504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   7.8555638E+06   7.8555638E+06   2.5197297E+06   4.9751999E+03   8.7729045E+05   7.8515155E+06   7.8555638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   7.8470386E+06   7.8470386E+06   2.0689603E+06   4.4757103E+03   8.7232168E+05   7.8424719E+06   7.8470386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   7.8374814E+06   7.8374814E+06   1.6806140E+06   3.9948142E+03   8.6721389E+05   7.8323506E+06   7.8374814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   7.8267927E+06   7.8267927E+06   1.3653290E+06   3.5443525E+03   8.6081125E+05   7.8210533E+06   7.8267927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   7.8148655E+06   7.8148655E+06   1.1272972E+06   3.1348541E+03   8.5163191E+05   7.8084756E+06   7.8148655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   7.8015843E+06   7.8015843E+06   9.6211391E+05   2.7739428E+03   8.3809422E+05   7.7945068E+06   7.8015843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   7.7868245E+06   7.7868245E+06   8.5591415E+05   2.4647960E+03   8.1892536E+05   7.7790286E+06   7.7868245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   7.7704512E+06   7.7704512E+06   7.8680142E+05   2.2051155E+03   7.9371341E+05   7.7619142E+06   7.7704512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   7.7523191E+06   7.7523191E+06   7.2926922E+05   1.9871755E+03   7.6344395E+05   7.7430281E+06   7.7523191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   7.7322739E+06   7.7322739E+06   6.6133531E+05   1.7994067E+03   7.3071881E+05   7.7222262E+06   7.7322739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   7.7101547E+06   7.7101547E+06   5.7242528E+05   1.6295460E+03   6.9928086E+05   7.6993580E+06   7.7101547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   7.6857975E+06   7.6857975E+06   4.6822408E+05   1.4685842E+03   6.7262905E+05   7.6742681E+06   7.6857975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   7.6590381E+06   7.6590381E+06   3.6818313E+05   1.3138482E+03   6.5205169E+05   7.6467985E+06   7.6590381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   7.6297133E+06   7.6297133E+06   2.9402082E+05   1.1691877E+03   6.3523569E+05   7.6167887E+06   7.6297133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   7.5976583E+06   7.5976583E+06   2.5403376E+05   1.0412569E+03   6.1708898E+05   7.5840726E+06   7.5976583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   7.5627021E+06   7.5627021E+06   2.3498181E+05   9.3352094E+02   5.9342671E+05   7.5484747E+06   7.5627021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   7.5246631E+06   7.5246631E+06   2.1245209E+05   8.4244664E+02   5.6523236E+05   7.5098072E+06   7.5246631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   7.4833491E+06   7.4833491E+06   1.7516186E+05   7.6005371E+02   5.3850354E+05   7.4678725E+06   7.4833491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   7.4385618E+06   7.4385618E+06   1.3772348E+05   6.8139423E+02   5.1730708E+05   7.4224697E+06   7.4385618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   7.3901003E+06   7.3901003E+06   1.1994822E+05   6.0865042E+02   4.9720306E+05   7.3733985E+06   7.3901003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   7.3377581E+06   7.3377581E+06   1.1498717E+05   5.4566399E+02   4.7090127E+05   7.3204564E+06   7.3377581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   7.2813198E+06   7.2813198E+06   9.9576367E+04   4.9033613E+02   4.4137875E+05   7.2634337E+06   7.2813198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   7.2205662E+06   7.2205662E+06   7.7285146E+04   4.3799239E+02   4.1764876E+05   7.2021180E+06   7.2205662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   7.1552830E+06   7.1552830E+06   6.8576819E+04   3.8963070E+02   3.9583841E+05   7.1363041E+06   7.1552830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   7.0852591E+06   7.0852591E+06   6.2027470E+04   3.4736362E+02   3.6892797E+05   7.0657909E+06   7.0852591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   7.0102776E+06   7.0102776E+06   4.7177676E+04   3.0831096E+02   3.4629738E+05   6.9903685E+06   7.0102776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   6.9301238E+06   6.9301238E+06   4.2995429E+04   2.7273626E+02   3.2622597E+05   6.9098182E+06   6.9301238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   6.8445777E+06   6.8445777E+06   3.7581763E+04   2.4204323E+02   3.0097650E+05   6.8239102E+06   6.8445777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   6.7534127E+06   6.7534127E+06   3.0296916E+04   2.1343652E+02   2.8112850E+05   6.7324202E+06   6.7534127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   6.6564054E+06   6.6564054E+06   2.8038635E+04   1.8797000E+02   2.5815958E+05   6.6351457E+06   6.6564054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   6.5533327E+06   6.5533327E+06   2.1479787E+04   1.6484644E+02   2.3985209E+05   6.5318741E+06   6.5533327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   6.4439716E+06   6.4439716E+06   1.9886482E+04   1.4465002E+02   2.1946234E+05   6.4223679E+06   6.4439716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   6.3280954E+06   6.3280954E+06   1.6236255E+04   1.2624693E+02   2.0261336E+05   6.3063977E+06   6.3280954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   6.2054752E+06   6.2054752E+06   1.3578481E+04   1.1006617E+02   1.8362577E+05   6.1837498E+06   6.2054752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   6.0758818E+06   6.0758818E+06   1.2327061E+04   9.5602159E+01   1.6782675E+05   6.0541933E+06   6.0758818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   5.9390919E+06   5.9390919E+06   9.8397906E+03   8.2773224E+01   1.5307203E+05   5.9175014E+06   5.9390919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   5.7948875E+06   5.7948875E+06   8.0037582E+03   7.1497810E+01   1.3786602E+05   5.7734618E+06   5.7948875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   5.6430660E+06   5.6430660E+06   6.9103684E+03   6.1558959E+01   1.2394692E+05   5.6218735E+06   5.6430660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   5.4834495E+06   5.4834495E+06   6.0304688E+03   5.2813837E+01   1.1129007E+05   5.4625519E+06   5.4834495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   5.3158970E+06   5.3158970E+06   5.1120117E+03   4.5135731E+01   9.9695598E+04   5.2953647E+06   5.3158970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   5.1403283E+06   5.1403283E+06   4.2417470E+03   3.8445855E+01   8.8929396E+04   5.1202245E+06   5.1403283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   4.9567470E+06   4.9567470E+06   3.4679828E+03   3.2619685E+01   7.9046172E+04   4.9371384E+06   4.9567470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   4.7652754E+06   4.7652754E+06   2.8140312E+03   2.7559737E+01   7.0114040E+04   4.7462236E+06   4.7652754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   4.5661963E+06   4.5661963E+06   2.3757455E+03   2.3187488E+01   6.1964431E+04   4.5477633E+06   4.5661963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   4.3600032E+06   4.3600032E+06   2.0259016E+03   1.9423199E+01   5.4334247E+04   4.3422453E+06   4.3600032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   4.1474582E+06   4.1474582E+06   1.6086450E+03   1.6198827E+01   4.7439447E+04   4.1304281E+06   4.1474582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   3.9296566E+06   3.9296566E+06   1.3724873E+03   1.3442431E+01   4.1437564E+04   3.9134008E+06   3.9296566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   3.7080978E+06   3.7080978E+06   1.0631511E+03   1.1101022E+01   3.5960414E+04   3.6926548E+06   3.7080978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   3.4847651E+06   3.4847651E+06   8.6407130E+02   9.1246578E+00   3.0989332E+04   3.4701629E+06   3.4847651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   3.2622181E+06   3.2622181E+06   7.0373558E+02   7.4666055E+00   2.6688791E+04   3.2484721E+06   3.2622181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   3.0436898E+06   3.0436898E+06   5.6220337E+02   6.0868044E+00   2.2992147E+04   3.0307999E+06   3.0436898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   2.8331328E+06   2.8331328E+06   4.6917328E+02   4.9508781E+00   1.9828938E+04   2.8210803E+06   2.8331328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   2.6350662E+06   2.6350662E+06   3.9124618E+02   4.0293720E+00   1.6969578E+04   2.6238111E+06   2.6350662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   2.4540134E+06   2.4540134E+06   2.9957347E+02   3.2905936E+00   1.4742748E+04   2.4434942E+06   2.4540134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   2.2934932E+06   2.2934932E+06   2.5841644E+02   2.7083689E+00   1.2784467E+04   2.2836315E+06   2.2934932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
