#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1751772E-05   1.1585723E+07   1.1585723E+07   1.5426097E+07   1.1342274E+04   3.8200378E+06   1.1585778E+07   1.1585723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.1585712E+07   1.1585712E+07   1.5422751E+07   1.1340709E+04   3.8198227E+06   1.1585766E+07   1.1585712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.1585699E+07   1.1585699E+07   1.5418889E+07   1.1338902E+04   3.8195744E+06   1.1585752E+07   1.1585699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.1585684E+07   1.1585684E+07   1.5414430E+07   1.1336815E+04   3.8192877E+06   1.1585736E+07   1.1585684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.1585667E+07   1.1585667E+07   1.5409282E+07   1.1334406E+04   3.8189569E+06   1.1585718E+07   1.1585667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.1585647E+07   1.1585647E+07   1.5403340E+07   1.1331625E+04   3.8185751E+06   1.1585697E+07   1.1585647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.1585624E+07   1.1585624E+07   1.5396480E+07   1.1328415E+04   3.8181344E+06   1.1585673E+07   1.1585624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.1585598E+07   1.1585598E+07   1.5388563E+07   1.1324709E+04   3.8176259E+06   1.1585645E+07   1.1585598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.1585567E+07   1.1585567E+07   1.5379424E+07   1.1320431E+04   3.8170392E+06   1.1585613E+07   1.1585567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.1585532E+07   1.1585532E+07   1.5368878E+07   1.1315493E+04   3.8163623E+06   1.1585576E+07   1.1585532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.1585491E+07   1.1585491E+07   1.5356708E+07   1.1309794E+04   3.8155816E+06   1.1585533E+07   1.1585491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.1585444E+07   1.1585444E+07   1.5342666E+07   1.1303216E+04   3.8146811E+06   1.1585483E+07   1.1585444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.1585390E+07   1.1585390E+07   1.5326465E+07   1.1295627E+04   3.8136429E+06   1.1585426E+07   1.1585390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.1585327E+07   1.1585327E+07   1.5307777E+07   1.1286869E+04   3.8124460E+06   1.1585359E+07   1.1585327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.1585255E+07   1.1585255E+07   1.5286223E+07   1.1276766E+04   3.8110666E+06   1.1585283E+07   1.1585255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.1585171E+07   1.1585171E+07   1.5261370E+07   1.1265112E+04   3.8094774E+06   1.1585195E+07   1.1585171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.1585075E+07   1.1585075E+07   1.5232717E+07   1.1251672E+04   3.8076471E+06   1.1585093E+07   1.1585075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.1584963E+07   1.1584963E+07   1.5199693E+07   1.1236173E+04   3.8055401E+06   1.1584975E+07   1.1584963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.1584835E+07   1.1584835E+07   1.5161643E+07   1.1218307E+04   3.8031155E+06   1.1584839E+07   1.1584835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.1584686E+07   1.1584686E+07   1.5117816E+07   1.1197715E+04   3.8003272E+06   1.1584683E+07   1.1584686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.1584515E+07   1.1584515E+07   1.5067355E+07   1.1173990E+04   3.7971226E+06   1.1584502E+07   1.1584515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.1584318E+07   1.1584318E+07   1.5009284E+07   1.1146664E+04   3.7934423E+06   1.1584293E+07   1.1584318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.1584090E+07   1.1584090E+07   1.4942490E+07   1.1115204E+04   3.7892193E+06   1.1584052E+07   1.1584090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.1583827E+07   1.1583827E+07   1.4865710E+07   1.1079002E+04   3.7843783E+06   1.1583774E+07   1.1583827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.1583523E+07   1.1583523E+07   1.4777515E+07   1.1037364E+04   3.7788354E+06   1.1583453E+07   1.1583523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.1583173E+07   1.1583173E+07   1.4676290E+07   1.0989505E+04   3.7724971E+06   1.1583083E+07   1.1583173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.1582769E+07   1.1582769E+07   1.4560221E+07   1.0934535E+04   3.7652606E+06   1.1582657E+07   1.1582769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.1582304E+07   1.1582304E+07   1.4427278E+07   1.0871450E+04   3.7570133E+06   1.1582165E+07   1.1582304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.1581767E+07   1.1581767E+07   1.4275202E+07   1.0799123E+04   3.7476334E+06   1.1581598E+07   1.1581767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.1581149E+07   1.1581149E+07   1.4101497E+07   1.0716291E+04   3.7369912E+06   1.1580945E+07   1.1581149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.1580436E+07   1.1580436E+07   1.3903425E+07   1.0621552E+04   3.7249504E+06   1.1580192E+07   1.1580436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.1579615E+07   1.1579615E+07   1.3678015E+07   1.0513354E+04   3.7113714E+06   1.1579325E+07   1.1579615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.1578670E+07   1.1578670E+07   1.3422081E+07   1.0390000E+04   3.6961157E+06   1.1578327E+07   1.1578670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.1577583E+07   1.1577583E+07   1.3132265E+07   1.0249647E+04   3.6790516E+06   1.1577178E+07   1.1577583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.1576333E+07   1.1576333E+07   1.2805092E+07   1.0090320E+04   3.6600628E+06   1.1575857E+07   1.1576333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.1574895E+07   1.1574895E+07   1.2437072E+07   9.9099367E+03   3.6390591E+06   1.1574338E+07   1.1574895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.1573244E+07   1.1573244E+07   1.2024826E+07   9.7063458E+03   3.6159900E+06   1.1572594E+07   1.1573244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.1571348E+07   1.1571348E+07   1.1565280E+07   9.4773829E+03   3.5908612E+06   1.1570592E+07   1.1571348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.1569174E+07   1.1569174E+07   1.1055894E+07   9.2209524E+03   3.5637543E+06   1.1568295E+07   1.1569174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.1566683E+07   1.1566683E+07   1.0494981E+07   8.9351372E+03   3.5348476E+06   1.1565664E+07   1.1566683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.1563833E+07   1.1563833E+07   9.8820767E+06   8.6183414E+03   3.5044382E+06   1.1562653E+07   1.1563833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.1560574E+07   1.1560574E+07   9.2183916E+06   8.2694710E+03   3.4729599E+06   1.1559212E+07   1.1560574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.1556853E+07   1.1556853E+07   8.5073085E+06   7.8881521E+03   3.4409949E+06   1.1555283E+07   1.1556853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.1552612E+07   1.1552612E+07   7.7549097E+06   7.4749841E+03   3.4092691E+06   1.1550805E+07   1.1552612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.1547785E+07   1.1547785E+07   6.9704708E+06   7.0318170E+03   3.3786247E+06   1.1545709E+07   1.1547785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.1542301E+07   1.1542301E+07   6.1668380E+06   6.5620324E+03   3.3499558E+06   1.1539921E+07   1.1542301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.1536081E+07   1.1536081E+07   5.3605647E+06   6.0707922E+03   3.3240973E+06   1.1533359E+07   1.1536081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.1529042E+07   1.1529042E+07   4.5716469E+06   5.5652041E+03   3.3016570E+06   1.1525935E+07   1.1529042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.1521092E+07   1.1521092E+07   3.8226772E+06   5.0543340E+03   3.2827901E+06   1.1517554E+07   1.1521092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.1512131E+07   1.1512131E+07   3.1372416E+06   4.5489805E+03   3.2669354E+06   1.1508113E+07   1.1512131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.1502053E+07   1.1502053E+07   2.5374614E+06   4.0611275E+03   3.2525568E+06   1.1497502E+07   1.1502053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.1490740E+07   1.1490740E+07   2.0407458E+06   3.6030083E+03   3.2369791E+06   1.1485603E+07   1.1490740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.1478067E+07   1.1478067E+07   1.6561148E+06   3.1857784E+03   3.2164417E+06   1.1472289E+07   1.1478067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.1463896E+07   1.1463896E+07   1.3808526E+06   2.8178988E+03   3.1865234E+06   1.1457422E+07   1.1463896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.1448077E+07   1.1448077E+07   1.1986825E+06   2.5034955E+03   3.1430515E+06   1.1440854E+07   1.1448077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.1430444E+07   1.1430444E+07   1.0809082E+06   2.2411385E+03   3.0834729E+06   1.1422422E+07   1.1430444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.1410819E+07   1.1410819E+07   9.9170013E+05   2.0236119E+03   3.0083856E+06   1.1401954E+07   1.1410819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.1389009E+07   1.1389009E+07   8.9753879E+05   1.8392043E+03   2.9225454E+06   1.1379263E+07   1.1389009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.1364809E+07   1.1364809E+07   7.7861158E+05   1.6746792E+03   2.8343722E+06   1.1354154E+07   1.1364809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.1338007E+07   1.1338007E+07   6.3726796E+05   1.5193378E+03   2.7531623E+06   1.1326426E+07   1.1338007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.1308387E+07   1.1308387E+07   4.9724219E+05   1.3686390E+03   2.6843224E+06   1.1295870E+07   1.1308387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.1275728E+07   1.1275728E+07   3.8993496E+05   1.2252638E+03   2.6249786E+06   1.1262277E+07   1.1275728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.1239809E+07   1.1239809E+07   3.3223368E+05   1.0961766E+03   2.5640600E+06   1.1225432E+07   1.1239809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.1200400E+07   1.1200400E+07   3.1090630E+05   9.8663203E+02   2.4897318E+06   1.1185109E+07   1.1200400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.1157261E+07   1.1157261E+07   2.9098991E+05   8.9517817E+02   2.4007191E+06   1.1141068E+07   1.1157261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.1110139E+07   1.1110139E+07   2.4824459E+05   8.1446009E+02   2.3100218E+06   1.1093053E+07   1.1110139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.1058774E+07   1.1058774E+07   1.9495662E+05   7.3808978E+02   2.2314843E+06   1.1040799E+07   1.1058774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.1002900E+07   1.1002900E+07   1.6184090E+05   6.6639555E+02   2.1603431E+06   1.0984035E+07   1.1002900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.0942244E+07   1.0942244E+07   1.5074164E+05   6.0318378E+02   2.0779933E+06   1.0922486E+07   1.0942244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.0876519E+07   1.0876519E+07   1.3155730E+05   5.4763893E+02   1.9838178E+06   1.0855867E+07   1.0876519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.0805424E+07   1.0805424E+07   1.0000327E+05   4.9507446E+02   1.8989266E+06   1.0783879E+07   1.0805424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.0728653E+07   1.0728653E+07   8.5829057E+04   4.4560920E+02   1.8210344E+06   1.0706222E+07   1.0728653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.0645895E+07   1.0645895E+07   8.2322442E+04   4.0226737E+02   1.7274910E+06   1.0622592E+07   1.0645895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.0556835E+07   1.0556835E+07   6.4872333E+04   3.6262396E+02   1.6343520E+06   1.0532683E+07   1.0556835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.0461159E+07   1.0461159E+07   5.5656743E+04   3.2513042E+02   1.5520802E+06   1.0436197E+07   1.0461159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.0358561E+07   1.0358561E+07   4.9959883E+04   2.9174726E+02   1.4592694E+06   1.0332841E+07   1.0358561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.0248728E+07   1.0248728E+07   3.8070685E+04   2.6073016E+02   1.3780105E+06   1.0222304E+07   1.0248728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.0131346E+07   1.0131346E+07   3.7000102E+04   2.3299904E+02   1.2920798E+06   1.0104264E+07   1.0131346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.0006087E+07   1.0006087E+07   2.8128629E+04   2.0777594E+02   1.2076224E+06   9.9783879E+06   1.0006087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   9.8726217E+06   9.8726217E+06   2.6463101E+04   1.8460145E+02   1.1243756E+06   9.8443665E+06   9.8726217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   9.7306274E+06   9.7306274E+06   2.0359711E+04   1.6345035E+02   1.0474567E+06   9.7018995E+06   9.7306274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   9.5797819E+06   9.5797819E+06   1.8522929E+04   1.4466657E+02   9.6747228E+05   9.5506599E+06   9.5797819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   9.4197562E+06   9.4197562E+06   1.5965561E+04   1.2751735E+02   8.9568372E+05   9.3903092E+06   9.4197562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   9.2502180E+06   9.2502180E+06   1.2451229E+04   1.1208508E+02   8.2416069E+05   9.2205287E+06   9.2502180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   9.0708338E+06   9.0708338E+06   1.0742571E+04   9.8294953E+01   7.5377137E+05   9.0409933E+06   9.0708338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   8.8812701E+06   8.8812701E+06   9.5517159E+03   8.5905157E+01   6.8870928E+05   8.8513670E+06   8.8812701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   8.6811989E+06   8.6811989E+06   8.3041611E+03   7.4828567E+01   6.2725652E+05   8.6513239E+06   8.6811989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   8.4703024E+06   8.4703024E+06   6.9610726E+03   6.4948037E+01   5.6938392E+05   8.4405554E+06   8.4703024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   8.2482848E+06   8.2482848E+06   5.8703329E+03   5.6218420E+01   5.1417483E+05   8.2187608E+06   8.2482848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   8.0148844E+06   8.0148844E+06   4.8525056E+03   4.8457441E+01   4.6230741E+05   7.9856818E+06   8.0148844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   7.7698963E+06   7.7698963E+06   3.8808339E+03   4.1632767E+01   4.1414127E+05   7.7411159E+06   7.7698963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   7.5132023E+06   7.5132023E+06   3.1791805E+03   3.5611609E+01   3.7025932E+05   7.4849430E+06   7.5132023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   7.2448076E+06   7.2448076E+06   2.8211817E+03   3.0347414E+01   3.2876877E+05   7.2171680E+06   7.2448076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   6.9648901E+06   6.9648901E+06   2.2133219E+03   2.5746311E+01   2.9061463E+05   6.9379672E+06   6.9648901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   6.6738631E+06   6.6738631E+06   1.9246124E+03   2.1749502E+01   2.5561891E+05   6.6477500E+06   6.6738631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   6.3724473E+06   6.3724473E+06   1.5778028E+03   1.8284191E+01   2.2424209E+05   6.3472336E+06   6.3724473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   6.0617559E+06   6.0617559E+06   1.2572040E+03   1.5296023E+01   1.9543192E+05   6.0375238E+06   6.0617559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   5.7433893E+06   5.7433893E+06   1.0200939E+03   1.2732871E+01   1.6939957E+05   5.7202120E+06   5.7433893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   5.4195384E+06   5.4195384E+06   8.5008965E+02   1.0545717E+01   1.4618542E+05   5.3974781E+06   5.4195384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   5.0931013E+06   5.0931013E+06   7.2260254E+02   8.6909316E+00   1.2534018E+05   5.0722053E+06   5.0931013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   4.7678183E+06   4.7678183E+06   5.4642640E+02   7.1292846E+00   1.0699916E+05   4.7481154E+06   4.7678183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   4.4484138E+06   4.4484138E+06   4.7210413E+02   5.8251047E+00   9.1218095E+04   4.4299101E+06   4.4484138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   4.1406641E+06   4.1406641E+06   3.6551706E+02   4.7483678E+00   7.7626022E+04   4.1233384E+06   4.1406641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   3.8511733E+06   3.8511733E+06   2.8950264E+02   3.8716864E+00   6.5987028E+04   3.8349732E+06   3.8511733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   3.5865517E+06   3.5865517E+06   2.3722729E+02   3.1685988E+00   5.6326193E+04   3.5713937E+06   3.5865517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   3.3519415E+06   3.3519415E+06   2.0047826E+02   2.6128641E+00   4.8406103E+04   3.3377165E+06   3.3519415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
