#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.8301664E+07   1.8301664E+07   2.4390317E+07   1.3232492E+04   2.5029637E+07   1.8301674E+07   1.8301664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.8301660E+07   1.8301660E+07   2.4388470E+07   1.3231849E+04   2.5028987E+07   1.8301670E+07   1.8301660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.8301655E+07   1.8301655E+07   2.4386338E+07   1.3231108E+04   2.5028237E+07   1.8301665E+07   1.8301655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.8301650E+07   1.8301650E+07   2.4383875E+07   1.3230251E+04   2.5027371E+07   1.8301659E+07   1.8301650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.8301644E+07   1.8301644E+07   2.4381032E+07   1.3229262E+04   2.5026371E+07   1.8301653E+07   1.8301644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.8301637E+07   1.8301637E+07   2.4377748E+07   1.3228120E+04   2.5025217E+07   1.8301645E+07   1.8301637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.8301628E+07   1.8301628E+07   2.4373957E+07   1.3226802E+04   2.5023883E+07   1.8301637E+07   1.8301628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.8301619E+07   1.8301619E+07   2.4369581E+07   1.3225279E+04   2.5022344E+07   1.8301627E+07   1.8301619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.8301608E+07   1.8301608E+07   2.4364527E+07   1.3223521E+04   2.5020568E+07   1.8301616E+07   1.8301608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.8301595E+07   1.8301595E+07   2.4358693E+07   1.3221491E+04   2.5018516E+07   1.8301602E+07   1.8301595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.8301581E+07   1.8301581E+07   2.4351957E+07   1.3219148E+04   2.5016148E+07   1.8301587E+07   1.8301581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.8301564E+07   1.8301564E+07   2.4344180E+07   1.3216442E+04   2.5013415E+07   1.8301570E+07   1.8301564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.8301544E+07   1.8301544E+07   2.4335203E+07   1.3213319E+04   2.5010260E+07   1.8301549E+07   1.8301544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.8301522E+07   1.8301522E+07   2.4324840E+07   1.3209713E+04   2.5006619E+07   1.8301526E+07   1.8301522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.8301496E+07   1.8301496E+07   2.4312878E+07   1.3205550E+04   2.5002416E+07   1.8301499E+07   1.8301496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.8301466E+07   1.8301466E+07   2.4299072E+07   1.3200744E+04   2.4997567E+07   1.8301468E+07   1.8301466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.8301431E+07   1.8301431E+07   2.4283138E+07   1.3195197E+04   2.4991971E+07   1.8301432E+07   1.8301431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.8301391E+07   1.8301391E+07   2.4264749E+07   1.3188795E+04   2.4985516E+07   1.8301390E+07   1.8301391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.8301345E+07   1.8301345E+07   2.4243530E+07   1.3181407E+04   2.4978069E+07   1.8301342E+07   1.8301345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.8301291E+07   1.8301291E+07   2.4219048E+07   1.3172880E+04   2.4969481E+07   1.8301286E+07   1.8301291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.8301230E+07   1.8301230E+07   2.4190805E+07   1.3163041E+04   2.4959578E+07   1.8301222E+07   1.8301230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
