#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.3810774E+07   1.3810774E+07   1.8407967E+07   1.1698005E+04   7.2681563E+06   1.3810813E+07   1.3810774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.3810771E+07   1.3810771E+07   1.8406973E+07   1.1697600E+04   7.2680522E+06   1.3810810E+07   1.3810771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.3810768E+07   1.3810768E+07   1.8405826E+07   1.1697133E+04   7.2679320E+06   1.3810807E+07   1.3810768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.3810764E+07   1.3810764E+07   1.8404501E+07   1.1696594E+04   7.2677932E+06   1.3810803E+07   1.3810764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.3810760E+07   1.3810760E+07   1.8402970E+07   1.1695972E+04   7.2676330E+06   1.3810798E+07   1.3810760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.3810755E+07   1.3810755E+07   1.8401203E+07   1.1695253E+04   7.2674479E+06   1.3810793E+07   1.3810755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.3810749E+07   1.3810749E+07   1.8399163E+07   1.1694422E+04   7.2672343E+06   1.3810787E+07   1.3810749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.3810742E+07   1.3810742E+07   1.8396808E+07   1.1693464E+04   7.2669876E+06   1.3810780E+07   1.3810742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.3810734E+07   1.3810734E+07   1.8394088E+07   1.1692357E+04   7.2667028E+06   1.3810772E+07   1.3810734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.3810725E+07   1.3810725E+07   1.8390947E+07   1.1691079E+04   7.2663740E+06   1.3810762E+07   1.3810725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.3810715E+07   1.3810715E+07   1.8387321E+07   1.1689604E+04   7.2659945E+06   1.3810752E+07   1.3810715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.3810703E+07   1.3810703E+07   1.8383135E+07   1.1687900E+04   7.2655563E+06   1.3810739E+07   1.3810703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.3810689E+07   1.3810689E+07   1.8378302E+07   1.1685933E+04   7.2650504E+06   1.3810725E+07   1.3810689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.3810673E+07   1.3810673E+07   1.8372722E+07   1.1683662E+04   7.2644665E+06   1.3810708E+07   1.3810673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.3810655E+07   1.3810655E+07   1.8366280E+07   1.1681040E+04   7.2637926E+06   1.3810688E+07   1.3810655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.3810634E+07   1.3810634E+07   1.8358845E+07   1.1678013E+04   7.2630148E+06   1.3810666E+07   1.3810634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.3810609E+07   1.3810609E+07   1.8350261E+07   1.1674519E+04   7.2621171E+06   1.3810640E+07   1.3810609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.3810581E+07   1.3810581E+07   1.8340354E+07   1.1670485E+04   7.2610813E+06   1.3810611E+07   1.3810581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.3810548E+07   1.3810548E+07   1.8328920E+07   1.1665829E+04   7.2598862E+06   1.3810576E+07   1.3810548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.3810511E+07   1.3810511E+07   1.8315725E+07   1.1660455E+04   7.2585074E+06   1.3810537E+07   1.3810511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.3810467E+07   1.3810467E+07   1.8300498E+07   1.1654252E+04   7.2569171E+06   1.3810491E+07   1.3810467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.3810417E+07   1.3810417E+07   1.8282929E+07   1.1647094E+04   7.2550830E+06   1.3810438E+07   1.3810417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.3810359E+07   1.3810359E+07   1.8262661E+07   1.1638834E+04   7.2529682E+06   1.3810377E+07   1.3810359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.3810292E+07   1.3810292E+07   1.8239282E+07   1.1629305E+04   7.2505304E+06   1.3810307E+07   1.3810292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.3810214E+07   1.3810214E+07   1.8212320E+07   1.1618311E+04   7.2477210E+06   1.3810225E+07   1.3810214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.3810125E+07   1.3810125E+07   1.8181231E+07   1.1605630E+04   7.2444843E+06   1.3810131E+07   1.3810125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.3810022E+07   1.3810022E+07   1.8145393E+07   1.1591006E+04   7.2407566E+06   1.3810023E+07   1.3810022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
