#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   7.1150915E+06   7.1150915E+06   9.4851553E+06   1.1362720E+04   7.3822564E+05   7.1152081E+06   7.1150915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   7.1150902E+06   7.1150902E+06   9.4849008E+06   1.1362530E+04   7.3821889E+05   7.1152068E+06   7.1150902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   7.1150887E+06   7.1150887E+06   9.4846069E+06   1.1362311E+04   7.3821108E+05   7.1152052E+06   7.1150887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   7.1150870E+06   7.1150870E+06   9.4842675E+06   1.1362057E+04   7.3820207E+05   7.1152033E+06   7.1150870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   7.1150850E+06   7.1150850E+06   9.4838757E+06   1.1361765E+04   7.3819167E+05   7.1152012E+06   7.1150850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   7.1150828E+06   7.1150828E+06   9.4834232E+06   1.1361427E+04   7.3817965E+05   7.1151988E+06   7.1150828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   7.1150801E+06   7.1150801E+06   9.4829007E+06   1.1361036E+04   7.3816578E+05   7.1151960E+06   7.1150801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   7.1150771E+06   7.1150771E+06   9.4822973E+06   1.1360586E+04   7.3814976E+05   7.1151927E+06   7.1150771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   7.1150736E+06   7.1150736E+06   9.4816006E+06   1.1360066E+04   7.3813126E+05   7.1151890E+06   7.1150736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   7.1150696E+06   7.1150696E+06   9.4807961E+06   1.1359465E+04   7.3810991E+05   7.1151846E+06   7.1150696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
