#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   5.4730455E+06   5.4730455E+06   7.2964313E+06   1.1646069E+04   3.0996256E+05   5.4732022E+06   5.4730455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   5.4730446E+06   5.4730446E+06   7.2962811E+06   1.1645921E+04   3.0995978E+05   5.4732012E+06   5.4730446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   5.4730435E+06   5.4730435E+06   7.2961076E+06   1.1645750E+04   3.0995657E+05   5.4732001E+06   5.4730435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   5.4730422E+06   5.4730422E+06   7.2959072E+06   1.1645553E+04   3.0995287E+05   5.4731987E+06   5.4730422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   5.4730408E+06   5.4730408E+06   7.2956759E+06   1.1645325E+04   3.0994860E+05   5.4731972E+06   5.4730408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   5.4730392E+06   5.4730392E+06   7.2954088E+06   1.1645061E+04   3.0994366E+05   5.4731954E+06   5.4730392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   5.4730372E+06   5.4730372E+06   7.2951003E+06   1.1644757E+04   3.0993796E+05   5.4731933E+06   5.4730372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   5.4730350E+06   5.4730350E+06   7.2947441E+06   1.1644406E+04   3.0993137E+05   5.4731909E+06   5.4730350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   5.4730325E+06   5.4730325E+06   7.2943328E+06   1.1644001E+04   3.0992377E+05   5.4731881E+06   5.4730325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   5.4730295E+06   5.4730295E+06   7.2938578E+06   1.1643533E+04   3.0991500E+05   5.4731849E+06   5.4730295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   5.4730261E+06   5.4730261E+06   7.2933094E+06   1.1642992E+04   3.0990486E+05   5.4731812E+06   5.4730261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   5.4730222E+06   5.4730222E+06   7.2926761E+06   1.1642368E+04   3.0989316E+05   5.4731770E+06   5.4730222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   5.4730177E+06   5.4730177E+06   7.2919448E+06   1.1641647E+04   3.0987965E+05   5.4731720E+06   5.4730177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   5.4730124E+06   5.4730124E+06   7.2911005E+06   1.1640815E+04   3.0986405E+05   5.4731664E+06   5.4730124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   5.4730064E+06   5.4730064E+06   7.2901256E+06   1.1639854E+04   3.0984604E+05   5.4731598E+06   5.4730064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   5.4729994E+06   5.4729994E+06   7.2890000E+06   1.1638744E+04   3.0982525E+05   5.4731522E+06   5.4729994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   5.4729913E+06   5.4729913E+06   7.2877003E+06   1.1637462E+04   3.0980125E+05   5.4731435E+06   5.4729913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   5.4729820E+06   5.4729820E+06   7.2861998E+06   1.1635983E+04   3.0977353E+05   5.4731334E+06   5.4729820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   5.4729713E+06   5.4729713E+06   7.2844673E+06   1.1634275E+04   3.0974155E+05   5.4731217E+06   5.4729713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   5.4729588E+06   5.4729588E+06   7.2824672E+06   1.1632302E+04   3.0970462E+05   5.4731082E+06   5.4729588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   5.4729445E+06   5.4729445E+06   7.2801582E+06   1.1630025E+04   3.0966200E+05   5.4730927E+06   5.4729445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   5.4729279E+06   5.4729279E+06   7.2774926E+06   1.1627397E+04   3.0961281E+05   5.4730747E+06   5.4729279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   5.4729088E+06   5.4729088E+06   7.2744156E+06   1.1624362E+04   3.0955605E+05   5.4730540E+06   5.4729088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   5.4728867E+06   5.4728867E+06   7.2708638E+06   1.1620858E+04   3.0949054E+05   5.4730300E+06   5.4728867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   5.4728612E+06   5.4728612E+06   7.2667644E+06   1.1616814E+04   3.0941496E+05   5.4730024E+06   5.4728612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
