#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0241591E-05   2.5363791E+06   2.5363791E+06   3.3809809E+06   1.2778574E+04   2.2262691E+04   2.5367062E+06   2.5363791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   2.5363775E+06   2.5363775E+06   3.3808461E+06   1.2778259E+04   2.2261750E+04   2.5367045E+06   2.5363775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   2.5363758E+06   2.5363758E+06   3.3806904E+06   1.2777895E+04   2.2260662E+04   2.5367026E+06   2.5363758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   2.5363737E+06   2.5363737E+06   3.3805107E+06   1.2777474E+04   2.2259407E+04   2.5367003E+06   2.5363737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   2.5363714E+06   2.5363714E+06   3.3803031E+06   1.2776989E+04   2.2257957E+04   2.5366977E+06   2.5363714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   2.5363687E+06   2.5363687E+06   3.3800635E+06   1.2776428E+04   2.2256283E+04   2.5366947E+06   2.5363687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   2.5363655E+06   2.5363655E+06   3.3797868E+06   1.2775781E+04   2.2254350E+04   2.5366912E+06   2.5363655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   2.5363619E+06   2.5363619E+06   3.3794672E+06   1.2775033E+04   2.2252119E+04   2.5366871E+06   2.5363619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   2.5363577E+06   2.5363577E+06   3.3790982E+06   1.2774170E+04   2.2249542E+04   2.5366825E+06   2.5363577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   2.5363529E+06   2.5363529E+06   3.3786722E+06   1.2773173E+04   2.2246568E+04   2.5366771E+06   2.5363529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   2.5363473E+06   2.5363473E+06   3.3781803E+06   1.2772022E+04   2.2243133E+04   2.5366709E+06   2.5363473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   2.5363408E+06   2.5363408E+06   3.3776123E+06   1.2770693E+04   2.2239168E+04   2.5366637E+06   2.5363408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   2.5363334E+06   2.5363334E+06   3.3769566E+06   1.2769159E+04   2.2234591E+04   2.5366555E+06   2.5363334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   2.5363248E+06   2.5363248E+06   3.3761994E+06   1.2767387E+04   2.2229307E+04   2.5366459E+06   2.5363248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   2.5363149E+06   2.5363149E+06   3.3753253E+06   1.2765342E+04   2.2223208E+04   2.5366349E+06   2.5363149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   2.5363034E+06   2.5363034E+06   3.3743162E+06   1.2762980E+04   2.2216169E+04   2.5366221E+06   2.5363034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   2.5362902E+06   2.5362902E+06   3.3731511E+06   1.2760253E+04   2.2208044E+04   2.5366074E+06   2.5362902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   2.5362749E+06   2.5362749E+06   3.3718063E+06   1.2757106E+04   2.2198667E+04   2.5365904E+06   2.5362749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   2.5362573E+06   2.5362573E+06   3.3702539E+06   1.2753472E+04   2.2187847E+04   2.5365708E+06   2.5362573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   2.5362369E+06   2.5362369E+06   3.3684620E+06   1.2749276E+04   2.2175364E+04   2.5365482E+06   2.5362369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   2.5362134E+06   2.5362134E+06   3.3663939E+06   1.2744434E+04   2.2160962E+04   2.5365220E+06   2.5362134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   2.5361863E+06   2.5361863E+06   3.3640072E+06   1.2738844E+04   2.2144349E+04   2.5364918E+06   2.5361863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   2.5361549E+06   2.5361549E+06   3.3612529E+06   1.2732392E+04   2.2125191E+04   2.5364570E+06   2.5361549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   2.5361187E+06   2.5361187E+06   3.3580750E+06   1.2724947E+04   2.2103101E+04   2.5364168E+06   2.5361187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   2.5360769E+06   2.5360769E+06   3.3544087E+06   1.2716354E+04   2.2077636E+04   2.5363703E+06   2.5360769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   2.5360287E+06   2.5360287E+06   3.3501795E+06   1.2706440E+04   2.2048289E+04   2.5363167E+06   2.5360287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   2.5359730E+06   2.5359730E+06   3.3453018E+06   1.2695001E+04   2.2014478E+04   2.5362548E+06   2.5359730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   2.5359088E+06   2.5359088E+06   3.3396774E+06   1.2681806E+04   2.1975540E+04   2.5361833E+06   2.5359088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   2.5358346E+06   2.5358346E+06   3.3331933E+06   1.2666587E+04   2.1930715E+04   2.5361008E+06   2.5358346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   2.5357489E+06   2.5357489E+06   3.3257202E+06   1.2649037E+04   2.1879138E+04   2.5360057E+06   2.5357489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   2.5356501E+06   2.5356501E+06   3.3171098E+06   1.2628803E+04   2.1819825E+04   2.5358958E+06   2.5356501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   2.5355360E+06   2.5355360E+06   3.3071923E+06   1.2605482E+04   2.1751662E+04   2.5357691E+06   2.5355360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   2.5354044E+06   2.5354044E+06   3.2957741E+06   1.2578609E+04   2.1673385E+04   2.5356228E+06   2.5354044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   2.5352526E+06   2.5352526E+06   3.2826342E+06   1.2547653E+04   2.1583574E+04   2.5354541E+06   2.5352526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   2.5350775E+06   2.5350775E+06   3.2675209E+06   1.2512010E+04   2.1480632E+04   2.5352595E+06   2.5350775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   2.5348754E+06   2.5348754E+06   3.2501490E+06   1.2470987E+04   2.1362778E+04   2.5350351E+06   2.5348754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   2.5346425E+06   2.5346425E+06   3.2301950E+06   1.2423796E+04   2.1228037E+04   2.5347763E+06   2.5346425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   2.5343739E+06   2.5343739E+06   3.2072943E+06   1.2369543E+04   2.1074230E+04   2.5344781E+06   2.5343739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   2.5340642E+06   2.5340642E+06   3.1810371E+06   1.2307214E+04   2.0898984E+04   2.5341344E+06   2.5340642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   2.5337075E+06   2.5337075E+06   3.1509647E+06   1.2235664E+04   2.0699736E+04   2.5337384E+06   2.5337075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   2.5332965E+06   2.5332965E+06   3.1165674E+06   1.2153604E+04   2.0473762E+04   2.5332824E+06   2.5332965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   2.5328232E+06   2.5328232E+06   3.0772816E+06   1.2059590E+04   2.0218223E+04   2.5327574E+06   2.5328232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   2.5322784E+06   2.5322784E+06   3.0324901E+06   1.1952015E+04   1.9930229E+04   2.5321534E+06   2.5322784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   2.5316516E+06   2.5316516E+06   2.9815235E+06   1.1829097E+04   1.9606949E+04   2.5314589E+06   2.5316516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   2.5309310E+06   2.5309310E+06   2.9236649E+06   1.1688879E+04   1.9245751E+04   2.5306607E+06   2.5309310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   2.5301028E+06   2.5301028E+06   2.8581591E+06   1.1529230E+04   1.8844404E+04   2.5297440E+06   2.5301028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   2.5291519E+06   2.5291519E+06   2.7842270E+06   1.1347858E+04   1.8401337E+04   2.5286922E+06   2.5291519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   2.5280609E+06   2.5280609E+06   2.7010875E+06   1.1142331E+04   1.7915978E+04   2.5274865E+06   2.5280609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   2.5268104E+06   2.5268104E+06   2.6079887E+06   1.0910121E+04   1.7389174E+04   2.5261058E+06   2.5268104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   2.5253786E+06   2.5253786E+06   2.5042500E+06   1.0648656E+04   1.6823690E+04   2.5245267E+06   2.5253786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   2.5237413E+06   2.5237413E+06   2.3893182E+06   1.0355416E+04   1.6224795E+04   2.5227233E+06   2.5237413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   2.5218717E+06   2.5218717E+06   2.2628383E+06   1.0028043E+04   1.5600886E+04   2.5206669E+06   2.5218717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   2.5197401E+06   2.5197401E+06   2.1247408E+06   9.6645039E+03   1.4964109E+04   2.5183264E+06   2.5197401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   2.5173142E+06   2.5173142E+06   1.9753451E+06   9.2632858E+03   1.4330885E+04   2.5156678E+06   2.5173142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   2.5145588E+06   2.5145588E+06   1.8154750E+06   8.8236430E+03   1.3722174E+04   2.5126548E+06   2.5145588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   2.5114362E+06   2.5114362E+06   1.6465803E+06   8.3458845E+03   1.3163281E+04   2.5092488E+06   2.5114362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   2.5079062E+06   2.5079062E+06   1.4708514E+06   7.8316969E+03   1.2682906E+04   2.5054093E+06   2.5079062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   2.5039263E+06   2.5039263E+06   1.2913059E+06   7.2844815E+03   1.2311099E+04   2.5010947E+06   2.5039263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   2.4994524E+06   2.4994524E+06   1.1118209E+06   6.7096695E+03   1.2075752E+04   2.4962624E+06   2.4994524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   2.4944391E+06   2.4944391E+06   9.3706975E+05   6.1149631E+03   1.1997388E+04   2.4908697E+06   2.4944391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   2.4888400E+06   2.4888400E+06   7.7232397E+05   5.5104250E+03   1.2082225E+04   2.4848747E+06   2.4888400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   2.4826085E+06   2.4826085E+06   6.2307532E+05   4.9083242E+03   1.2314094E+04   2.4782366E+06   2.4826085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   2.4756978E+06   2.4756978E+06   4.9445433E+05   4.3226346E+03   1.2646666E+04   2.4709158E+06   2.4756978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   2.4680611E+06   2.4680611E+06   3.9045751E+05   3.7681003E+03   1.2998645E+04   2.4628742E+06   2.4680611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   2.4596509E+06   2.4596509E+06   3.1306423E+05   3.2588311E+03   1.3255929E+04   2.4540736E+06   2.4596509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   2.4504185E+06   2.4504185E+06   2.6142084E+05   2.8065020E+03   1.3285410E+04   2.4444748E+06   2.4504185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   2.4403126E+06   2.4403126E+06   2.3137560E+05   2.4183958E+03   1.2964076E+04   2.4340348E+06   2.4403126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   2.4292782E+06   2.4292782E+06   2.1571860E+05   2.0957337E+03   1.2222721E+04   2.4227044E+06   2.4292782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   2.4172553E+06   2.4172553E+06   2.0543164E+05   1.8329145E+03   1.1094679E+04   2.4104261E+06   2.4172553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   2.4041789E+06   2.4041789E+06   1.9199018E+05   1.6183095E+03   9.7476091E+03   2.3971330E+06   2.4041789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   2.3899800E+06   2.3899800E+06   1.7022875E+05   1.4369642E+03   8.4662891E+03   2.3827497E+06   2.3899800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   2.3745880E+06   2.3745880E+06   1.4059897E+05   1.2748424E+03   7.5592612E+03   2.3671962E+06   2.3745880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   2.3579334E+06   2.3579334E+06   1.0922005E+05   1.1232082E+03   7.1973035E+03   2.3503932E+06   2.3579334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   2.3399499E+06   2.3399499E+06   8.4621870E+04   9.8091629E+02   7.2600200E+03   2.3322669E+06   2.3399499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   2.3205737E+06   2.3205737E+06   7.2023819E+04   8.5266508E+02   7.3313947E+03   2.3127513E+06   2.3205737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   2.2997399E+06   2.2997399E+06   6.8788957E+04   7.4342294E+02   6.9559166E+03   2.2917856E+06   2.2997399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   2.2773790E+06   2.2773790E+06   6.5837788E+04   6.5263820E+02   6.0579300E+03   2.2693077E+06   2.2773790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   2.2534159E+06   2.2534159E+06   5.6002597E+04   5.7358260E+02   5.1241436E+03   2.2452494E+06   2.2534159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   2.2277763E+06   2.2277763E+06   4.2053911E+04   4.9959690E+02   4.7485276E+03   2.2195391E+06   2.2277763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   2.2003902E+06   2.2003902E+06   3.3409135E+04   4.3092877E+02   4.8350112E+03   2.1921048E+06   2.2003902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   2.1711917E+06   2.1711917E+06   3.2466451E+04   3.7265656E+02   4.6018271E+03   2.1628763E+06   2.1711917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   2.1401104E+06   2.1401104E+06   3.0292374E+04   3.2514800E+02   3.8200044E+03   2.1317804E+06   2.1401104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   2.1070701E+06   2.1070701E+06   2.2598322E+04   2.8230826E+02   3.3497864E+03   2.0987408E+06   2.1070701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   2.0719963E+06   2.0719963E+06   1.8086521E+04   2.4203434E+02   3.4259797E+03   2.0636865E+06   2.0719963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   2.0348192E+06   2.0348192E+06   1.8349510E+04   2.0825462E+02   3.0434229E+03   2.0265534E+06   2.0348192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.9954661E+06   1.9954661E+06   1.4401687E+04   1.7984091E+02   2.4988957E+03   1.9872686E+06   1.9954661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.9538624E+06   1.9538624E+06   1.1176628E+04   1.5366687E+02   2.5700622E+03   1.9457489E+06   1.9538624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.9099376E+06   1.9099376E+06   1.1336680E+04   1.3178510E+02   2.1586292E+03   1.9019226E+06   1.9099376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.8636204E+06   1.8636204E+06   7.9436637E+03   1.1241650E+02   1.9258995E+03   1.8557292E+06   1.8636204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.8148465E+06   1.8148465E+06   7.8098681E+03   9.5580280E+01   1.8583921E+03   1.8070995E+06   1.8148465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.7635593E+06   1.7635593E+06   5.8251570E+03   8.1456279E+01   1.4974045E+03   1.7559714E+06   1.7635593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.7097132E+06   1.7097132E+06   5.5115343E+03   6.8712968E+01   1.4976628E+03   1.7023076E+06   1.7097132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.6532835E+06   1.6532835E+06   3.9725037E+03   5.8242383E+01   1.2288435E+03   1.6460760E+06   1.6532835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.5942707E+06   1.5942707E+06   3.9585085E+03   4.8949240E+01   1.1140681E+03   1.5872811E+06   1.5942707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.5327152E+06   1.5327152E+06   2.8750131E+03   4.1061276E+01   1.0696999E+03   1.5259608E+06   1.5327152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   1.4687081E+06   1.4687081E+06   2.3642398E+03   3.4402757E+01   8.4497551E+02   1.4622051E+06   1.4687081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   1.4024083E+06   1.4024083E+06   2.2127893E+03   2.8668631E+01   7.5546298E+02   1.3961730E+06   1.4024083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   1.3340615E+06   1.3340615E+06   1.8209056E+03   2.3760611E+01   7.2226588E+02   1.3281074E+06   1.3340615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   1.2640202E+06   1.2640202E+06   1.4097547E+03   1.9647485E+01   6.5145010E+02   1.2583593E+06   1.2640202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   1.1927672E+06   1.1927672E+06   1.1132324E+03   1.6179869E+01   5.7223515E+02   1.1874094E+06   1.1927672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   1.1209406E+06   1.1209406E+06   9.0677051E+02   1.3259175E+01   5.0425720E+02   1.1158916E+06   1.1209406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   1.0493641E+06   1.0493641E+06   7.6028317E+02   1.0827380E+01   4.4299856E+02   1.0446258E+06   1.0493641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   9.7907803E+05   9.7907803E+05   6.4708223E+02   8.8152293E+00   3.7738835E+02   9.7464742E+05   9.7907803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   9.1135410E+05   9.1135410E+05   5.1413558E+02   7.1638372E+00   3.0947695E+02   9.0722200E+05   9.1135410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   8.4764629E+05   8.4764629E+05   3.7261898E+02   5.8157485E+00   2.7968243E+02   8.4379655E+05   8.4764629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   7.8940994E+05   7.8940994E+05   3.2984239E+02   4.7334298E+00   2.6480405E+02   7.8581939E+05   7.8940994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   7.3777731E+05   7.3777731E+05   2.7369444E+02   3.8842587E+00   2.1528909E+02   7.3441729E+05   7.3777731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
