#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.6022261E+07   1.6022261E+07   2.1354197E+07   1.2296942E+04   1.3281601E+07   1.6022285E+07   1.6022261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.6022258E+07   1.6022258E+07   2.1352828E+07   1.2296436E+04   1.3281352E+07   1.6022282E+07   1.6022258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.6022254E+07   1.6022254E+07   2.1351247E+07   1.2295851E+04   1.3281066E+07   1.6022277E+07   1.6022254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.6022249E+07   1.6022249E+07   2.1349422E+07   1.2295177E+04   1.3280735E+07   1.6022273E+07   1.6022249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.6022244E+07   1.6022244E+07   2.1347314E+07   1.2294397E+04   1.3280353E+07   1.6022267E+07   1.6022244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.6022238E+07   1.6022238E+07   2.1344880E+07   1.2293498E+04   1.3279911E+07   1.6022261E+07   1.6022238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.6022231E+07   1.6022231E+07   2.1342070E+07   1.2292459E+04   1.3279402E+07   1.6022254E+07   1.6022231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.6022223E+07   1.6022223E+07   2.1338825E+07   1.2291259E+04   1.3278813E+07   1.6022245E+07   1.6022223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.6022214E+07   1.6022214E+07   2.1335079E+07   1.2289874E+04   1.3278134E+07   1.6022236E+07   1.6022214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.6022203E+07   1.6022203E+07   2.1330753E+07   1.2288275E+04   1.3277350E+07   1.6022224E+07   1.6022203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.6022191E+07   1.6022191E+07   2.1325759E+07   1.2286428E+04   1.3276445E+07   1.6022211E+07   1.6022191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
