#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3374624E-05   9.2875071E+06   9.2875071E+06   1.2367569E+07   1.1227702E+04   1.7888840E+06   9.2875864E+06   9.2875071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   9.2874972E+06   9.2874972E+06   1.2365116E+07   1.1226298E+04   1.7887843E+06   9.2875758E+06   9.2874972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   9.2874858E+06   9.2874858E+06   1.2362284E+07   1.1224677E+04   1.7886691E+06   9.2875637E+06   9.2874858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   9.2874726E+06   9.2874726E+06   1.2359014E+07   1.1222806E+04   1.7885362E+06   9.2875496E+06   9.2874726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   9.2874574E+06   9.2874574E+06   1.2355239E+07   1.1220645E+04   1.7883828E+06   9.2875334E+06   9.2874574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   9.2874398E+06   9.2874398E+06   1.2350882E+07   1.1218151E+04   1.7882057E+06   9.2875147E+06   9.2874398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   9.2874195E+06   9.2874195E+06   1.2345852E+07   1.1215271E+04   1.7880013E+06   9.2874931E+06   9.2874195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   9.2873960E+06   9.2873960E+06   1.2340045E+07   1.1211947E+04   1.7877654E+06   9.2874681E+06   9.2873960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   9.2873689E+06   9.2873689E+06   1.2333343E+07   1.1208109E+04   1.7874933E+06   9.2874393E+06   9.2873689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   9.2873377E+06   9.2873377E+06   1.2325608E+07   1.1203680E+04   1.7871793E+06   9.2874060E+06   9.2873377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   9.2873016E+06   9.2873016E+06   1.2316682E+07   1.1198567E+04   1.7868171E+06   9.2873676E+06   9.2873016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   9.2872599E+06   9.2872599E+06   1.2306382E+07   1.1192666E+04   1.7863994E+06   9.2873232E+06   9.2872599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   9.2872118E+06   9.2872118E+06   1.2294497E+07   1.1185856E+04   1.7859176E+06   9.2872720E+06   9.2872118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   9.2871562E+06   9.2871562E+06   1.2280787E+07   1.1177998E+04   1.7853623E+06   9.2872128E+06   9.2871562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   9.2870921E+06   9.2870921E+06   1.2264973E+07   1.1168932E+04   1.7847221E+06   9.2871446E+06   9.2870921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   9.2870180E+06   9.2870180E+06   1.2246735E+07   1.1158473E+04   1.7839845E+06   9.2870657E+06   9.2870180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   9.2869325E+06   9.2869325E+06   1.2225707E+07   1.1146409E+04   1.7831349E+06   9.2869747E+06   9.2869325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   9.2868338E+06   9.2868338E+06   1.2201467E+07   1.1132497E+04   1.7821565E+06   9.2868697E+06   9.2868338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   9.2867199E+06   9.2867199E+06   1.2173532E+07   1.1116456E+04   1.7810306E+06   9.2867484E+06   9.2867199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   9.2865884E+06   9.2865884E+06   1.2141349E+07   1.1097965E+04   1.7797354E+06   9.2866084E+06   9.2865884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   9.2864366E+06   9.2864366E+06   1.2104286E+07   1.1076657E+04   1.7782464E+06   9.2864468E+06   9.2864366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   9.2862614E+06   9.2862614E+06   1.2061622E+07   1.1052108E+04   1.7765357E+06   9.2862604E+06   9.2862614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   9.2860593E+06   9.2860593E+06   1.2012532E+07   1.1023838E+04   1.7745721E+06   9.2860452E+06   9.2860593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   9.2858261E+06   9.2858261E+06   1.1956082E+07   1.0991296E+04   1.7723202E+06   9.2857970E+06   9.2858261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   9.2855570E+06   9.2855570E+06   1.1891211E+07   1.0953855E+04   1.7697404E+06   9.2855106E+06   9.2855570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   9.2852466E+06   9.2852466E+06   1.1816718E+07   1.0910802E+04   1.7667888E+06   9.2851802E+06   9.2852466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   9.2848886E+06   9.2848886E+06   1.1731252E+07   1.0861328E+04   1.7634165E+06   9.2847992E+06   9.2848886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   9.2844758E+06   9.2844758E+06   1.1633295E+07   1.0804519E+04   1.7595701E+06   9.2843598E+06   9.2844758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   9.2839999E+06   9.2839999E+06   1.1521151E+07   1.0739345E+04   1.7551915E+06   9.2838533E+06   9.2839999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   9.2834514E+06   9.2834514E+06   1.1392942E+07   1.0664650E+04   1.7502183E+06   9.2832695E+06   9.2834514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   9.2828194E+06   9.2828194E+06   1.1246595E+07   1.0579143E+04   1.7445846E+06   9.2825969E+06   9.2828194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   9.2820913E+06   9.2820913E+06   1.1079845E+07   1.0481393E+04   1.7382220E+06   9.2818221E+06   9.2820913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   9.2812531E+06   9.2812531E+06   1.0890250E+07   1.0369821E+04   1.7310618E+06   9.2809300E+06   9.2812531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   9.2802883E+06   9.2802883E+06   1.0675202E+07   1.0242704E+04   1.7230371E+06   9.2799034E+06   9.2802883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   9.2791784E+06   9.2791784E+06   1.0431976E+07   1.0098180E+04   1.7140869E+06   9.2787224E+06   9.2791784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   9.2779024E+06   9.2779024E+06   1.0157779E+07   9.9342640E+03   1.7041605E+06   9.2773647E+06   9.2779024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   9.2764363E+06   9.2764363E+06   9.8498458E+06   9.7488759E+03   1.6932236E+06   9.2758049E+06   9.2764363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   9.2747530E+06   9.2747530E+06   9.5055567E+06   9.5398839E+03   1.6812663E+06   9.2740142E+06   9.2747530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   9.2728219E+06   9.2728219E+06   9.1226033E+06   9.3051688E+03   1.6683114E+06   9.2719601E+06   9.2728219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   9.2706087E+06   9.2706087E+06   8.6992024E+06   9.0427129E+03   1.6544252E+06   9.2696063E+06   9.2706087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   9.2680748E+06   9.2680748E+06   8.2343645E+06   8.7507179E+03   1.6397273E+06   9.2669118E+06   9.2680748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   9.2651772E+06   9.2651772E+06   7.7282192E+06   8.4277589E+03   1.6244013E+06   9.2638311E+06   9.2651772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   9.2618680E+06   9.2618680E+06   7.1823920E+06   8.0729738E+03   1.6087013E+06   9.2603137E+06   9.2618680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   9.2580943E+06   9.2580943E+06   6.6004173E+06   7.6862899E+03   1.5929532E+06   9.2563036E+06   9.2580943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   9.2537977E+06   9.2537977E+06   5.9881558E+06   7.2686827E+03   1.5775457E+06   9.2517395E+06   9.2537977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   9.2489145E+06   9.2489145E+06   5.3541625E+06   6.8224507E+03   1.5629062E+06   9.2465544E+06   9.2489145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   9.2433750E+06   9.2433750E+06   4.7099251E+06   6.3514840E+03   1.5494540E+06   9.2406753E+06   9.2433750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   9.2371039E+06   9.2371039E+06   4.0698612E+06   5.8614845E+03   1.5375269E+06   9.2340238E+06   9.2371039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   9.2300196E+06   9.2300196E+06   3.4509363E+06   5.3600820E+03   1.5272778E+06   9.2265153E+06   9.2300196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   9.2220344E+06   9.2220344E+06   2.8717555E+06   4.8567713E+03   1.5185452E+06   9.2180597E+06   9.2220344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   9.2130544E+06   9.2130544E+06   2.3510042E+06   4.3625868E+03   1.5107137E+06   9.2085608E+06   9.2130544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   9.2029781E+06   9.2029781E+06   1.9051997E+06   3.8894347E+03   1.5026004E+06   9.1979163E+06   9.2029781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   9.1916969E+06   9.1916969E+06   1.5458875E+06   3.4490371E+03   1.4924231E+06   9.1860174E+06   9.1916969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   9.1790931E+06   9.1790931E+06   1.2766890E+06   3.0515168E+03   1.4779265E+06   9.1727479E+06   9.1790931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   9.1650392E+06   9.1650392E+06   1.0909549E+06   2.7037781E+03   1.4567448E+06   9.1579835E+06   9.1650392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   9.1493967E+06   9.1493967E+06   9.7109541E+05   2.4080066E+03   1.4270344E+06   9.1415905E+06   9.1493967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   9.1320151E+06   9.1320151E+06   8.9074182E+05   2.1607787E+03   1.3883022E+06   9.1234254E+06   9.1320151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   9.1127322E+06   9.1127322E+06   8.2042973E+05   1.9533494E+03   1.3421706E+06   9.1033347E+06   9.1127322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   9.0913754E+06   9.0913754E+06   7.3621708E+05   1.7735372E+03   1.2926085E+06   9.0811554E+06   9.0913754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   9.0677645E+06   9.0677645E+06   6.2860288E+05   1.6091258E+03   1.2450858E+06   9.0567178E+06   9.0677645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   9.0417153E+06   9.0417153E+06   5.0710618E+05   1.4518587E+03   1.2044033E+06   9.0298474E+06   9.0417153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   9.0130424E+06   9.0130424E+06   3.9569740E+05   1.3002273E+03   1.1718283E+06   9.0003671E+06   9.0130424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   8.9815603E+06   8.9815603E+06   3.1808726E+05   1.1590572E+03   1.1433760E+06   8.9680964E+06   8.9815603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   8.9470808E+06   8.9470808E+06   2.7989439E+05   1.0351933E+03   1.1115764E+06   8.9328487E+06   8.9470808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   8.9094079E+06   8.9094079E+06   2.6204834E+05   9.3142576E+02   1.0712110E+06   8.8944259E+06   8.9094079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   8.8683346E+06   8.8683346E+06   2.3635424E+05   8.4339468E+02   1.0249890E+06   8.8526160E+06   8.8683346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   8.8236437E+06   8.8236437E+06   1.9386282E+05   7.6313329E+02   9.8187804E+05   8.8071963E+06   8.8236437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   8.7751120E+06   8.7751120E+06   1.5439972E+05   6.8662113E+02   9.4625687E+05   8.7579393E+06   8.7751120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   8.7225124E+06   8.7225124E+06   1.3749445E+05   6.1656509E+02   9.1030316E+05   8.7046168E+06   8.7225124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   8.6656091E+06   8.6656091E+06   1.3001119E+05   5.5589878E+02   8.6508690E+05   8.6469953E+06   8.6656091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   8.6041543E+06   8.6041543E+06   1.0808214E+05   5.0151684E+02   8.1762625E+05   8.5848316E+06   8.6041543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   8.5378939E+06   8.5378939E+06   8.3121394E+04   4.4953737E+02   7.7905075E+05   8.5178776E+06   8.5378939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   8.4665768E+06   8.4665768E+06   7.5582752E+04   4.0204478E+02   7.4025916E+05   8.4458901E+06   8.4665768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   8.3899531E+06   8.3899531E+06   6.7041549E+04   3.6034493E+02   6.9422189E+05   8.3686301E+06   8.3899531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   8.3077717E+06   8.3077717E+06   5.2006681E+04   3.2122671E+02   6.5536989E+05   8.2858587E+06   8.3077717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   8.2197824E+06   8.2197824E+06   4.9348098E+04   2.8574373E+02   6.1689334E+05   8.1973312E+06   8.2197824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   8.1257338E+06   8.1257338E+06   4.0680607E+04   2.5466349E+02   5.7382194E+05   8.1027898E+06   8.1257338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   8.0253637E+06   8.0253637E+06   3.3779299E+04   2.2579972E+02   5.3861342E+05   8.0019631E+06   8.0253637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   7.9184091E+06   7.9184091E+06   2.9870256E+04   2.0012642E+02   4.9761453E+05   7.8945977E+06   7.9184091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   7.8046074E+06   7.8046074E+06   2.4487515E+04   1.7628178E+02   4.6415581E+05   7.7804548E+06   7.8046074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   7.6836997E+06   7.6836997E+06   2.1588820E+04   1.5543521E+02   4.2645478E+05   7.6592792E+06   7.6836997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   7.5554232E+06   7.5554232E+06   1.8454816E+04   1.3648778E+02   3.9498715E+05   7.5307925E+06   7.5554232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   7.4195117E+06   7.4195117E+06   1.4507724E+04   1.1957881E+02   3.6157928E+05   7.3947349E+06   7.4195117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   7.2756969E+06   7.2756969E+06   1.3552808E+04   1.0444153E+02   3.3034937E+05   7.2508506E+06   7.2756969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   7.1237109E+06   7.1237109E+06   1.1359103E+04   9.0918270E+01   3.0251616E+05   7.0988683E+06   7.1237109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   6.9632912E+06   6.9632912E+06   8.9825209E+03   7.8935951E+01   2.7504201E+05   6.9385250E+06   6.9632912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   6.7941826E+06   6.7941826E+06   7.4956109E+03   6.8315140E+01   2.4844035E+05   6.7695719E+06   6.7941826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   6.6161475E+06   6.6161475E+06   6.3565447E+03   5.8946008E+01   2.2392625E+05   6.5917713E+06   6.6161475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   6.4289768E+06   6.4289768E+06   5.4120773E+03   5.0659512E+01   2.0116443E+05   6.4049096E+06   6.4289768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   6.2325055E+06   6.2325055E+06   4.4803782E+03   4.3391107E+01   1.8033589E+05   6.2088304E+06   6.2325055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   6.0266395E+06   6.0266395E+06   3.7459614E+03   3.7012813E+01   1.6116549E+05   6.0034321E+06   6.0266395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   5.8113826E+06   5.8113826E+06   3.2513825E+03   3.1456268E+01   1.4345041E+05   5.7887218E+06   5.8113826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   5.5868782E+06   5.5868782E+06   2.7904022E+03   2.6626381E+01   1.2646583E+05   5.5648386E+06   5.5868782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   5.3534577E+06   5.3534577E+06   2.1734416E+03   2.2439726E+01   1.1157328E+05   5.3321130E+06   5.3534577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   5.1116995E+06   5.1116995E+06   1.9082561E+03   1.8821905E+01   9.7824979E+04   5.0911184E+06   5.1116995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   4.8624969E+06   4.8624969E+06   1.5047411E+03   1.5712687E+01   8.5629497E+04   4.8427425E+06   4.8624969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   4.6071339E+06   4.6071339E+06   1.2103822E+03   1.3057047E+01   7.4242573E+04   4.5882625E+06   4.6071339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   4.3473681E+06   4.3473681E+06   1.0079715E+03   1.0795817E+01   6.4196130E+04   4.3294270E+06   4.3473681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   4.0855248E+06   4.0855248E+06   8.1916233E+02   8.8818979E+00   5.5342767E+04   4.0685486E+06   4.0855248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   3.8246043E+06   3.8246043E+06   6.4937660E+02   7.2736866E+00   4.7613977E+04   3.8086134E+06   3.8246043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   3.5683970E+06   3.5683970E+06   5.4508529E+02   5.9342276E+00   4.0906145E+04   3.5533932E+06   3.5683970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   3.3215366E+06   3.3215366E+06   4.4267745E+02   4.8318213E+00   3.4840601E+04   3.3074998E+06   3.3215366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   3.0893210E+06   3.0893210E+06   3.5909596E+02   3.9340598E+00   2.9985155E+04   3.0762064E+06   3.0893210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   2.8770533E+06   2.8770533E+06   2.7719516E+02   3.2156707E+00   2.5750668E+04   2.8647909E+06   2.8770533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   2.6888586E+06   2.6888586E+06   2.3356176E+02   2.6485781E+00   2.2275676E+04   2.6773583E+06   2.6888586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
