#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8000376E-05   1.2677409E+06   1.2677409E+06   1.6891788E+06   1.3536781E+04   1.8286486E+03   1.2682885E+06   1.2677409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.2677373E+06   1.2677373E+06   1.6889973E+06   1.3535832E+04   1.8281508E+03   1.2682845E+06   1.2677373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.2677332E+06   1.2677332E+06   1.6887877E+06   1.3534736E+04   1.8275761E+03   1.2682798E+06   1.2677332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.2677285E+06   1.2677285E+06   1.6885458E+06   1.3533471E+04   1.8269126E+03   1.2682744E+06   1.2677285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.2677230E+06   1.2677230E+06   1.6882664E+06   1.3532009E+04   1.8261466E+03   1.2682682E+06   1.2677230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.2677167E+06   1.2677167E+06   1.6879438E+06   1.3530322E+04   1.8252624E+03   1.2682611E+06   1.2677167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.2677093E+06   1.2677093E+06   1.6875714E+06   1.3528374E+04   1.8242417E+03   1.2682528E+06   1.2677093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.2677009E+06   1.2677009E+06   1.6871414E+06   1.3526125E+04   1.8230635E+03   1.2682433E+06   1.2677009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.2676912E+06   1.2676912E+06   1.6866450E+06   1.3523528E+04   1.8217037E+03   1.2682323E+06   1.2676912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.2676799E+06   1.2676799E+06   1.6860719E+06   1.3520530E+04   1.8201343E+03   1.2682195E+06   1.2676799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.2676670E+06   1.2676670E+06   1.6854103E+06   1.3517069E+04   1.8183232E+03   1.2682048E+06   1.2676670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.2676520E+06   1.2676520E+06   1.6846466E+06   1.3513073E+04   1.8162334E+03   1.2681879E+06   1.2676520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.2676347E+06   1.2676347E+06   1.6837652E+06   1.3508460E+04   1.8138224E+03   1.2681683E+06   1.2676347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.2676147E+06   1.2676147E+06   1.6827478E+06   1.3503135E+04   1.8110410E+03   1.2681457E+06   1.2676147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.2675916E+06   1.2675916E+06   1.6815736E+06   1.3496988E+04   1.8078331E+03   1.2681196E+06   1.2675916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.2675650E+06   1.2675650E+06   1.6802186E+06   1.3489894E+04   1.8041337E+03   1.2680895E+06   1.2675650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.2675342E+06   1.2675342E+06   1.6786552E+06   1.3481707E+04   1.7998687E+03   1.2680547E+06   1.2675342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.2674987E+06   1.2674987E+06   1.6768514E+06   1.3472258E+04   1.7949526E+03   1.2680145E+06   1.2674987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.2674577E+06   1.2674577E+06   1.6747706E+06   1.3461356E+04   1.7892879E+03   1.2679681E+06   1.2674577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.2674104E+06   1.2674104E+06   1.6723707E+06   1.3448778E+04   1.7827625E+03   1.2679146E+06   1.2674104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.2673558E+06   1.2673558E+06   1.6696033E+06   1.3434267E+04   1.7752488E+03   1.2678529E+06   1.2673558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.2672927E+06   1.2672927E+06   1.6664127E+06   1.3417531E+04   1.7666008E+03   1.2677816E+06   1.2672927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.2672200E+06   1.2672200E+06   1.6627353E+06   1.3398232E+04   1.7566526E+03   1.2676993E+06   1.2672200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.2671361E+06   1.2671361E+06   1.6584979E+06   1.3375980E+04   1.7452154E+03   1.2676044E+06   1.2671361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.2670392E+06   1.2670392E+06   1.6536169E+06   1.3350333E+04   1.7320756E+03   1.2674949E+06   1.2670392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.2669274E+06   1.2669274E+06   1.6479968E+06   1.3320778E+04   1.7169918E+03   1.2673686E+06   1.2669274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.2667985E+06   1.2667985E+06   1.6415286E+06   1.3286733E+04   1.6996927E+03   1.2672229E+06   1.2667985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.2666498E+06   1.2666498E+06   1.6340882E+06   1.3247531E+04   1.6798743E+03   1.2670550E+06   1.2666498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.2664784E+06   1.2664784E+06   1.6255346E+06   1.3202410E+04   1.6571984E+03   1.2668613E+06   1.2664784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.2662807E+06   1.2662807E+06   1.6157082E+06   1.3150502E+04   1.6312909E+03   1.2666381E+06   1.2662807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.2660528E+06   1.2660528E+06   1.6044287E+06   1.3090823E+04   1.6017414E+03   1.2663809E+06   1.2660528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.2657902E+06   1.2657902E+06   1.5914932E+06   1.3022256E+04   1.5681048E+03   1.2660846E+06   1.2657902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.2654878E+06   1.2654878E+06   1.5766747E+06   1.2943540E+04   1.5299043E+03   1.2657435E+06   1.2654878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.2651395E+06   1.2651395E+06   1.5597203E+06   1.2853253E+04   1.4866375E+03   1.2653509E+06   1.2651395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.2647386E+06   1.2647386E+06   1.5403502E+06   1.2749805E+04   1.4377874E+03   1.2648993E+06   1.2647386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.2642774E+06   1.2642774E+06   1.5182572E+06   1.2631421E+04   1.3828379E+03   1.2643801E+06   1.2642774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.2637472E+06   1.2637472E+06   1.4931077E+06   1.2496135E+04   1.3212970E+03   1.2637837E+06   1.2637472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.2631380E+06   1.2631380E+06   1.4645433E+06   1.2341787E+04   1.2527290E+03   1.2630990E+06   1.2631380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.2624385E+06   1.2624385E+06   1.4321849E+06   1.2166023E+04   1.1767980E+03   1.2623137E+06   1.2624385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.2616361E+06   1.2616361E+06   1.3956399E+06   1.1966307E+04   1.0933258E+03   1.2614140E+06   1.2616361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.2607166E+06   1.2607166E+06   1.3545122E+06   1.1739947E+04   1.0023647E+03   1.2603843E+06   1.2607166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.2596640E+06   1.2596640E+06   1.3084169E+06   1.1484140E+04   9.0429004E+02   1.2592075E+06   1.2596640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.2584606E+06   1.2584606E+06   1.2570007E+06   1.1196035E+04   7.9991037E+02   1.2578647E+06   1.2584606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.2570870E+06   1.2570870E+06   1.1999689E+06   1.0872827E+04   6.9059561E+02   1.2563350E+06   1.2570870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.2555215E+06   1.2555215E+06   1.1371200E+06   1.0511889E+04   5.7841755E+02   1.2545959E+06   1.2555215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.2537409E+06   1.2537409E+06   1.0683884E+06   1.0110950E+04   4.6629169E+02   1.2526231E+06   1.2537409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.2517198E+06   1.2517198E+06   9.9389552E+05   9.6683071E+03   3.5810125E+02   1.2503910E+06   1.2517198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.2494313E+06   1.2494313E+06   9.1400792E+05   9.1831111E+03   2.5877225E+02   1.2478724E+06   1.2494313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.2468470E+06   1.2468470E+06   8.2939951E+05   8.6556847E+03   1.7425416E+02   1.2450397E+06   1.2468470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.2439372E+06   1.2439372E+06   7.4111170E+05   8.0878942E+03   1.1134398E+02   1.2418648E+06   1.2439372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.2406718E+06   1.2406718E+06   6.5060251E+05   7.4835380E+03   7.7276812E+01   1.2383198E+06   1.2406718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.2370204E+06   1.2370204E+06   5.5977068E+05   6.8487205E+03   7.8998669E+01   1.2343783E+06   1.2370204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.2329532E+06   1.2329532E+06   4.7093636E+05   6.1921501E+03   1.2204972E+02   1.2300153E+06   1.2329532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.2284414E+06   1.2284414E+06   3.8675647E+05   5.5252775E+03   2.0903446E+02   1.2252084E+06   1.2284414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.2234579E+06   1.2234579E+06   3.1005232E+05   4.8621669E+03   3.3776116E+02   1.2199380E+06   1.2234579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.2179777E+06   1.2179777E+06   2.4353282E+05   4.2189764E+03   4.9931658E+02   1.2141871E+06   1.2179777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.2119774E+06   1.2119774E+06   1.8941392E+05   3.6129363E+03   6.7660758E+02   1.2079409E+06   1.2119774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.2054349E+06   1.2054349E+06   1.4896566E+05   3.0607600E+03   8.4421293E+02   1.2011847E+06   1.2054349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.1983285E+06   1.1983285E+06   1.2206583E+05   2.5765398E+03   9.7062854E+02   1.1939022E+06   1.1983285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.1906346E+06   1.1906346E+06   1.0689546E+05   2.1693614E+03   1.0239237E+03   1.1860721E+06   1.1906346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.1823262E+06   1.1823262E+06   9.9956952E+04   1.8411217E+03   9.8110578E+02   1.1776657E+06   1.1823262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.1733710E+06   1.1733710E+06   9.6592535E+04   1.5852769E+03   8.3976634E+02   1.1686442E+06   1.1733710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.1637308E+06   1.1637308E+06   9.2076519E+04   1.3873545E+03   6.2784963E+02   1.1589595E+06   1.1637308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.1533623E+06   1.1533623E+06   8.3111138E+04   1.2278369E+03   4.0454999E+02   1.1485572E+06   1.1533623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.1422203E+06   1.1422203E+06   6.9199105E+04   1.0872797E+03   2.4483773E+02   1.1373827E+06   1.1422203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.1302613E+06   1.1302613E+06   5.3064462E+04   9.5228128E+02   2.0559169E+02   1.1253887E+06   1.1302613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.1174481E+06   1.1174481E+06   3.9379443E+04   8.1964933E+02   2.8512310E+02   1.1125413E+06   1.1174481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.1037500E+06   1.1037500E+06   3.1874108E+04   6.9583371E+02   4.0535956E+02   1.0988184E+06   1.1037500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.0891393E+06   1.0891393E+06   3.0382820E+04   5.9062781E+02   4.4986960E+02   1.0842008E+06   1.0891393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.0735850E+06   1.0735850E+06   3.0474180E+04   5.0830519E+02   3.5732379E+02   1.0686599E+06   1.0735850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.0570491E+06   1.0570491E+06   2.7175607E+04   4.4310501E+02   1.9915250E+02   1.0521523E+06   1.0570491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.0394888E+06   1.0394888E+06   2.0211128E+04   3.8433511E+02   1.3001203E+02   1.0346269E+06   1.0394888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.0208647E+06   1.0208647E+06   1.4547625E+04   3.2716470E+02   2.0331000E+02   1.0160414E+06   1.0208647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.0011440E+06   1.0011440E+06   1.3675283E+04   2.7636869E+02   2.6974487E+02   9.9636874E+05   1.0011440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   9.8029445E+05   9.8029445E+05   1.4006898E+04   2.3671581E+02   1.8756725E+02   9.7558288E+05   9.8029445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   9.5827805E+05   9.5827805E+05   1.0891955E+04   2.0397239E+02   8.8536284E+01   9.5364354E+05   9.5827805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   9.3505658E+05   9.3505658E+05   7.4940308E+03   1.7262450E+02   1.4261230E+02   9.3050626E+05   9.3505658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   9.1059999E+05   9.1059999E+05   7.6797730E+03   1.4555343E+02   1.7299688E+02   9.0614107E+05   9.1059999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   8.8488147E+05   8.8488147E+05   6.9101208E+03   1.2447857E+02   7.4194588E+01   8.8052573E+05   8.8488147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   8.5787586E+05   8.5787586E+05   4.4993866E+03   1.0487497E+02   9.8882170E+01   8.5363494E+05   8.5787586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   8.2957172E+05   8.2957172E+05   4.7386356E+03   8.8078732E+01   1.1687754E+02   8.2545363E+05   8.2957172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   7.9997079E+05   7.9997079E+05   3.6472475E+03   7.4705123E+01   4.6720202E+01   7.9598383E+05   7.9997079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   7.6909128E+05   7.6909128E+05   2.8981934E+03   6.2096461E+01   1.0102866E+02   7.6524621E+05   7.6909128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   7.3698099E+05   7.3698099E+05   2.7027796E+03   5.2368890E+01   3.9643111E+01   7.3328516E+05   7.3698099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   7.0371843E+05   7.0371843E+05   1.9589180E+03   4.3337843E+01   7.8492681E+01   7.0018007E+05   7.0371843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   6.6942799E+05   6.6942799E+05   1.7696736E+03   3.6273960E+01   3.0817349E+01   6.6605395E+05   6.6942799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   6.3428586E+05   6.3428586E+05   1.4641545E+03   2.9827170E+01   6.1169823E+01   6.3108244E+05   6.3428586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   5.9853502E+05   5.9853502E+05   1.0353081E+03   2.4718906E+01   3.4755748E+01   5.9550602E+05   5.9853502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   5.6249545E+05   5.6249545E+05   1.0144762E+03   2.0306740E+01   2.7709431E+01   5.5964466E+05   5.6249545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   5.2658062E+05   5.2658062E+05   8.0826630E+02   1.6558737E+01   4.0014795E+01   5.2390751E+05   5.2658062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   4.9131272E+05   4.9131272E+05   5.7529546E+02   1.3520065E+01   3.3918917E+01   4.8881540E+05   4.9131272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   4.5732996E+05   4.5732996E+05   4.4678890E+02   1.1013418E+01   2.3641613E+01   4.5500284E+05   4.5732996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   4.2536200E+05   4.2536200E+05   3.7385014E+02   8.9534512E+00   1.8011889E+01   4.2319544E+05   4.2536200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   3.9613924E+05   3.9613924E+05   3.1734368E+02   7.2903749E+00   1.5335473E+01   3.9411972E+05   3.9613924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   3.7022994E+05   3.7022994E+05   2.6896277E+02   5.9701815E+00   1.3719408E+01   3.6834105E+05   3.7022994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
