#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6992595E-05   1.4474452E+07   1.4474452E+07   1.9246292E+07   1.1831379E+04   8.7189577E+06   1.4474481E+07   1.4474452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.4474430E+07   1.4474430E+07   1.9238075E+07   1.1828142E+04   8.7179520E+06   1.4474457E+07   1.4474430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.4474404E+07   1.4474404E+07   1.9228589E+07   1.1824405E+04   8.7167914E+06   1.4474430E+07   1.4474404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.4474374E+07   1.4474374E+07   1.9217641E+07   1.1820092E+04   8.7154521E+06   1.4474398E+07   1.4474374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.4474339E+07   1.4474339E+07   1.9205006E+07   1.1815113E+04   8.7139069E+06   1.4474362E+07   1.4474339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.4474299E+07   1.4474299E+07   1.9190425E+07   1.1809366E+04   8.7121245E+06   1.4474320E+07   1.4474299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.4474253E+07   1.4474253E+07   1.9173600E+07   1.1802734E+04   8.7100685E+06   1.4474272E+07   1.4474253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.4474200E+07   1.4474200E+07   1.9154188E+07   1.1795080E+04   8.7076976E+06   1.4474216E+07   1.4474200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.4474139E+07   1.4474139E+07   1.9131794E+07   1.1786249E+04   8.7049640E+06   1.4474152E+07   1.4474139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.4474068E+07   1.4474068E+07   1.9105965E+07   1.1776061E+04   8.7018130E+06   1.4474077E+07   1.4474068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.4473986E+07   1.4473986E+07   1.9076179E+07   1.1764307E+04   8.6981821E+06   1.4473991E+07   1.4473986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.4473891E+07   1.4473891E+07   1.9041837E+07   1.1750751E+04   8.6939993E+06   1.4473892E+07   1.4473891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.4473782E+07   1.4473782E+07   1.9002253E+07   1.1735119E+04   8.6891827E+06   1.4473777E+07   1.4473782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.4473656E+07   1.4473656E+07   1.8956638E+07   1.1717097E+04   8.6836386E+06   1.4473645E+07   1.4473656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.4473510E+07   1.4473510E+07   1.8904091E+07   1.1696324E+04   8.6772604E+06   1.4473493E+07   1.4473510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.4473342E+07   1.4473342E+07   1.8843582E+07   1.1672388E+04   8.6699269E+06   1.4473316E+07   1.4473342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.4473148E+07   1.4473148E+07   1.8773935E+07   1.1644815E+04   8.6615008E+06   1.4473113E+07   1.4473148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.4472925E+07   1.4472925E+07   1.8693811E+07   1.1613067E+04   8.6518267E+06   1.4472879E+07   1.4472925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.4472667E+07   1.4472667E+07   1.8601687E+07   1.1576528E+04   8.6407300E+06   1.4472608E+07   1.4472667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.4472369E+07   1.4472369E+07   1.8495838E+07   1.1534495E+04   8.6280147E+06   1.4472296E+07   1.4472369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.4472025E+07   1.4472025E+07   1.8374314E+07   1.1486171E+04   8.6134624E+06   1.4471935E+07   1.4472025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.4471629E+07   1.4471629E+07   1.8234920E+07   1.1430655E+04   8.5968312E+06   1.4471520E+07   1.4471629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.4471172E+07   1.4471172E+07   1.8075196E+07   1.1366926E+04   8.5778549E+06   1.4471041E+07   1.4471172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.4470646E+07   1.4470646E+07   1.7892399E+07   1.1293836E+04   8.5562438E+06   1.4470488E+07   1.4470646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.4470039E+07   1.4470039E+07   1.7683487E+07   1.1210100E+04   8.5316859E+06   1.4469851E+07   1.4470039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.4469339E+07   1.4469339E+07   1.7445119E+07   1.1114285E+04   8.5038505E+06   1.4469117E+07   1.4469339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.4468533E+07   1.4468533E+07   1.7173652E+07   1.1004807E+04   8.4723932E+06   1.4468272E+07   1.4468533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.4467605E+07   1.4467605E+07   1.6865162E+07   1.0879921E+04   8.4369650E+06   1.4467299E+07   1.4467605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.4466537E+07   1.4466537E+07   1.6515486E+07   1.0737732E+04   8.3972243E+06   1.4466178E+07   1.4466537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.4465308E+07   1.4465308E+07   1.6120283E+07   1.0576198E+04   8.3528544E+06   1.4464889E+07   1.4465308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.4463895E+07   1.4463895E+07   1.5675146E+07   1.0393156E+04   8.3035859E+06   1.4463406E+07   1.4463895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.4462271E+07   1.4462271E+07   1.5175742E+07   1.0186355E+04   8.2492271E+06   1.4461703E+07   1.4462271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.4460406E+07   1.4460406E+07   1.4618029E+07   9.9535082E+03   8.1897006E+06   1.4459746E+07   1.4460406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.4458266E+07   1.4458266E+07   1.3998528E+07   9.6923744E+03   8.1250884E+06   1.4457501E+07   1.4458266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.4455813E+07   1.4455813E+07   1.3314680E+07   9.4008600E+03   8.0556826E+06   1.4454928E+07   1.4455813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.4453003E+07   1.4453003E+07   1.2565293E+07   9.0771606E+03   7.9820415E+06   1.4451980E+07   1.4453003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.4449789E+07   1.4449789E+07   1.1751073E+07   8.7199388E+03   7.9050431E+06   1.4448608E+07   1.4449789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.4446117E+07   1.4446117E+07   1.0875239E+07   8.3285431E+03   7.8259299E+06   1.4444755E+07   1.4446117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.4441926E+07   1.4441926E+07   9.9441732E+06   7.9032653E+03   7.7463295E+06   1.4440358E+07   1.4441926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.4437152E+07   1.4437152E+07   8.9680755E+06   7.4456286E+03   7.6682335E+06   1.4435349E+07   1.4437152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.4431722E+07   1.4431722E+07   7.9615036E+06   6.9586881E+03   7.5939092E+06   1.4429652E+07   1.4431722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.4425556E+07   1.4425556E+07   6.9436762E+06   6.4473119E+03   7.5257167E+06   1.4423183E+07   1.4425556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.4418567E+07   1.4418567E+07   5.9383473E+06   5.9183939E+03   7.4658047E+06   1.4415852E+07   1.4418567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.4410660E+07   1.4410660E+07   4.9730314E+06   5.3809301E+03   7.4156689E+06   1.4407561E+07   1.4410660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.4401734E+07   1.4401734E+07   4.0773510E+06   4.8458748E+03   7.3755880E+06   1.4398201E+07   1.4401734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.4391674E+07   1.4391674E+07   3.2803366E+06   4.3256809E+03   7.3439990E+06   1.4387657E+07   1.4391674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.4380360E+07   1.4380360E+07   2.6066743E+06   3.8334484E+03   7.3169546E+06   1.4375804E+07   1.4380360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.4367658E+07   1.4367658E+07   2.0722041E+06   3.3816439E+03   7.2878952E+06   1.4362505E+07   1.4367658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.4353421E+07   1.4353421E+07   1.6794307E+06   2.9804602E+03   7.2480491E+06   1.4347611E+07   1.4353421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.4337488E+07   1.4337488E+07   1.4143580E+06   2.6360297E+03   7.1877726E+06   1.4330959E+07   1.4337488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.4319680E+07   1.4319680E+07   1.2463882E+06   2.3489019E+03   7.0989669E+06   1.4312372E+07   1.4319680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.4299804E+07   1.4299804E+07   1.1329739E+06   2.1133591E+03   6.9782569E+06   1.4291657E+07   1.4299804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.4277646E+07   1.4277646E+07   1.0296912E+06   1.9181783E+03   6.8298828E+06   1.4268605E+07   1.4277646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.4252978E+07   1.4252978E+07   9.0406938E+05   1.7491911E+03   6.6664841E+06   1.4242993E+07   1.4252978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.4225559E+07   1.4225559E+07   7.4820366E+05   1.5933325E+03   6.5057768E+06   1.4214588E+07   1.4225559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.4195141E+07   1.4195141E+07   5.8255580E+05   1.4428928E+03   6.3625085E+06   1.4183150E+07   1.4195141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.4161467E+07   1.4161467E+07   4.4450677E+05   1.2978473E+03   6.2385666E+06   1.4148433E+07   1.4161467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.4124279E+07   1.4124279E+07   3.6307039E+05   1.1642926E+03   6.1184270E+06   1.4110187E+07   1.4124279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.4083307E+07   1.4083307E+07   3.3429246E+05   1.0489413E+03   5.9778173E+06   1.4068152E+07   1.4083307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.4038272E+07   1.4038272E+07   3.2010997E+05   9.5290806E+02   5.8048629E+06   1.4022054E+07   1.4038272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.3988878E+07   1.3988878E+07   2.8100483E+05   8.7009258E+02   5.6162937E+06   1.3971599E+07   1.3988878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.3934820E+07   1.3934820E+07   2.1690302E+05   7.9269402E+02   5.4441940E+06   1.3916482E+07   1.3934820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.3875787E+07   1.3875787E+07   1.6572026E+05   7.1876680E+02   5.2961475E+06   1.3856388E+07   1.3875787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.3811460E+07   1.3811460E+07   1.4863793E+05   6.5230711E+02   5.1401384E+06   1.3790994E+07   1.3811460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.3741510E+07   1.3741510E+07   1.3707709E+05   5.9492210E+02   4.9537686E+06   1.3719966E+07   1.3741510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.3665586E+07   1.3665586E+07   1.0655649E+05   5.4218033E+02   4.7667022E+06   1.3642954E+07   1.3665586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.3583329E+07   1.3583329E+07   8.4687333E+04   4.9167679E+02   4.5987086E+06   1.3559600E+07   1.3583329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.3494369E+07   1.3494369E+07   8.3386916E+04   4.4647113E+02   4.4096670E+06   1.3469540E+07   1.3494369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.3398321E+07   1.3398321E+07   6.7795791E+04   4.0599011E+02   4.2023437E+06   1.3372395E+07   1.3398321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.3294795E+07   1.3294795E+07   5.0963619E+04   3.6721440E+02   4.0199826E+06   1.3267782E+07   1.3294795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.3183401E+07   1.3183401E+07   4.9910262E+04   3.3209274E+02   3.8219481E+06   1.3155325E+07   1.3183401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.3063752E+07   1.3063752E+07   3.7604096E+04   2.9978221E+02   3.6222895E+06   1.3034653E+07   1.3063752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.2935464E+07   1.2935464E+07   3.5358177E+04   2.6965184E+02   3.4342106E+06   1.2905398E+07   1.2935464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.2798149E+07   1.2798149E+07   2.7116526E+04   2.4262388E+02   3.2345021E+06   1.2767173E+07   1.2798149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.2651412E+07   1.2651412E+07   2.4920468E+04   2.1757563E+02   3.0509844E+06   1.2619570E+07   1.2651412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.2494844E+07   1.2494844E+07   1.9197109E+04   1.9491161E+02   2.8543429E+06   1.2462185E+07   1.2494844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.2328036E+07   1.2328036E+07   1.8280178E+04   1.7386204E+02   2.6681735E+06   1.2294635E+07   1.2328036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.2150585E+07   1.2150585E+07   1.3860193E+04   1.5468137E+02   2.4908493E+06   1.2116539E+07   1.2150585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.1962093E+07   1.1962093E+07   1.1714757E+04   1.3747005E+02   2.3087150E+06   1.1927485E+07   1.1962093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.1762145E+07   1.1762145E+07   1.0830083E+04   1.2170718E+02   2.1372943E+06   1.1727060E+07   1.1762145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.1550328E+07   1.1550328E+07   9.2313845E+03   1.0739815E+02   1.9736407E+06   1.1514868E+07   1.1550328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.1326226E+07   1.1326226E+07   7.2802736E+03   9.4511542E+01   1.8150810E+06   1.1290498E+07   1.1326226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.1089422E+07   1.1089422E+07   5.9760326E+03   8.2928598E+01   1.6615588E+06   1.1053535E+07   1.1089422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.0839508E+07   1.0839508E+07   4.9704760E+03   7.2510186E+01   1.5153672E+06   1.0803572E+07   1.0839508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.0576087E+07   1.0576087E+07   4.2906779E+03   6.3183086E+01   1.3770790E+06   1.0540227E+07   1.0576087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.0298790E+07   1.0298790E+07   3.8174708E+03   5.4876139E+01   1.2452830E+06   1.0263120E+07   1.0298790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.0007289E+07   1.0007289E+07   3.1868876E+03   4.7474410E+01   1.1206434E+06   9.9719365E+06   1.0007289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   9.7013288E+06   9.7013288E+06   2.3724159E+03   4.0915313E+01   1.0053602E+06   9.6664174E+06   9.7013288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   9.3807617E+06   9.3807617E+06   2.1657336E+03   3.5112750E+01   8.9873570E+05   9.3464179E+06   9.3807617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   9.0455938E+06   9.0455938E+06   1.6912912E+03   3.0017033E+01   7.9739574E+05   9.0119417E+06   9.0455938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   8.6960470E+06   8.6960470E+06   1.5304838E+03   2.5538570E+01   7.0576777E+05   8.6632116E+06   8.6960470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   8.3326373E+06   8.3326373E+06   1.1734009E+03   2.1629995E+01   6.2106842E+05   8.3007370E+06   8.3326373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   7.9562639E+06   7.9562639E+06   9.3235089E+02   1.8233995E+01   5.4311629E+05   7.9254140E+06   7.9562639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   7.5683164E+06   7.5683164E+06   7.6718382E+02   1.5292978E+01   4.7258531E+05   7.5386239E+06   7.5683164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   7.1707926E+06   7.1707926E+06   6.6621695E+02   1.2759868E+01   4.0894226E+05   7.1423532E+06   7.1707926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   6.7664275E+06   6.7664275E+06   5.5889883E+02   1.0592431E+01   3.5111313E+05   6.7393230E+06   6.7664275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   6.3588388E+06   6.3588388E+06   4.2297632E+02   8.7470705E+00   3.0067711E+05   6.3331331E+06   6.3588388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   5.9526959E+06   5.9526959E+06   3.3779561E+02   7.1893162E+00   2.5537921E+05   5.9284299E+06   5.9526959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   5.5538970E+06   5.5538970E+06   2.7904385E+02   5.8854411E+00   2.1618811E+05   5.5310834E+06   5.5538970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   5.1696532E+06   5.1696532E+06   2.1801595E+02   4.8062927E+00   1.8257194E+05   5.1482705E+06   5.1696532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   4.8082092E+06   4.8082092E+06   1.8159427E+02   3.9254340E+00   1.5424122E+05   4.7881975E+06   4.8082092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   4.4778177E+06   4.4778177E+06   1.5493120E+02   3.2176859E+00   1.3022281E+05   4.4590774E+06   4.4778177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   4.1848980E+06   4.1848980E+06   1.1895853E+02   2.6571800E+00   1.1102867E+05   4.1672981E+06   4.1848980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
