#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.4150197E+07   1.4150197E+07   1.8860191E+07   1.1772596E+04   7.9822250E+06   1.4150233E+07   1.4150197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.4150194E+07   1.4150194E+07   1.8859144E+07   1.1772178E+04   7.9821063E+06   1.4150230E+07   1.4150194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.4150190E+07   1.4150190E+07   1.8857936E+07   1.1771694E+04   7.9819693E+06   1.4150227E+07   1.4150190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.4150186E+07   1.4150186E+07   1.8856541E+07   1.1771136E+04   7.9818110E+06   1.4150223E+07   1.4150186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.4150182E+07   1.4150182E+07   1.8854929E+07   1.1770492E+04   7.9816283E+06   1.4150218E+07   1.4150182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.4150177E+07   1.4150177E+07   1.8853069E+07   1.1769748E+04   7.9814173E+06   1.4150213E+07   1.4150177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.4150171E+07   1.4150171E+07   1.8850920E+07   1.1768889E+04   7.9811738E+06   1.4150206E+07   1.4150171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.4150164E+07   1.4150164E+07   1.8848440E+07   1.1767897E+04   7.9808925E+06   1.4150199E+07   1.4150164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.4150156E+07   1.4150156E+07   1.8845576E+07   1.1766751E+04   7.9805678E+06   1.4150191E+07   1.4150156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.4150147E+07   1.4150147E+07   1.8842269E+07   1.1765429E+04   7.9801929E+06   1.4150181E+07   1.4150147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.4150136E+07   1.4150136E+07   1.8838451E+07   1.1763902E+04   7.9797602E+06   1.4150170E+07   1.4150136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.4150124E+07   1.4150124E+07   1.8834043E+07   1.1762138E+04   7.9792606E+06   1.4150157E+07   1.4150124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.4150109E+07   1.4150109E+07   1.8828953E+07   1.1760103E+04   7.9786838E+06   1.4150142E+07   1.4150109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.4150093E+07   1.4150093E+07   1.8823078E+07   1.1757752E+04   7.9780181E+06   1.4150125E+07   1.4150093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.4150074E+07   1.4150074E+07   1.8816296E+07   1.1755039E+04   7.9772498E+06   1.4150105E+07   1.4150074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.4150052E+07   1.4150052E+07   1.8808466E+07   1.1751906E+04   7.9763630E+06   1.4150082E+07   1.4150052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.4150027E+07   1.4150027E+07   1.8799429E+07   1.1748290E+04   7.9753396E+06   1.4150055E+07   1.4150027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.4149998E+07   1.4149998E+07   1.8788997E+07   1.1744115E+04   7.9741587E+06   1.4150025E+07   1.4149998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.4149964E+07   1.4149964E+07   1.8776958E+07   1.1739297E+04   7.9727962E+06   1.4149990E+07   1.4149964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.4149925E+07   1.4149925E+07   1.8763065E+07   1.1733735E+04   7.9712244E+06   1.4149949E+07   1.4149925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.4149880E+07   1.4149880E+07   1.8747033E+07   1.1727316E+04   7.9694115E+06   1.4149902E+07   1.4149880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.4149829E+07   1.4149829E+07   1.8728536E+07   1.1719909E+04   7.9673207E+06   1.4149847E+07   1.4149829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.4149769E+07   1.4149769E+07   1.8707197E+07   1.1711362E+04   7.9649100E+06   1.4149785E+07   1.4149769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.4149700E+07   1.4149700E+07   1.8682584E+07   1.1701501E+04   7.9621312E+06   1.4149712E+07   1.4149700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.4149620E+07   1.4149620E+07   1.8654200E+07   1.1690125E+04   7.9589289E+06   1.4149628E+07   1.4149620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.4149528E+07   1.4149528E+07   1.8621473E+07   1.1677004E+04   7.9552398E+06   1.4149532E+07   1.4149528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.4149422E+07   1.4149422E+07   1.8583747E+07   1.1661872E+04   7.9509915E+06   1.4149420E+07   1.4149422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.4149299E+07   1.4149299E+07   1.8540273E+07   1.1644427E+04   7.9461012E+06   1.4149291E+07   1.4149299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.4149158E+07   1.4149158E+07   1.8490189E+07   1.1624318E+04   7.9404747E+06   1.4149143E+07   1.4149158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.4148994E+07   1.4148994E+07   1.8432512E+07   1.1601145E+04   7.9340050E+06   1.4148971E+07   1.4148994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.4148806E+07   1.4148806E+07   1.8366119E+07   1.1574451E+04   7.9265705E+06   1.4148773E+07   1.4148806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.4148588E+07   1.4148588E+07   1.8289732E+07   1.1543712E+04   7.9180340E+06   1.4148545E+07   1.4148588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.4148337E+07   1.4148337E+07   1.8201895E+07   1.1508330E+04   7.9082409E+06   1.4148281E+07   1.4148337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.4148047E+07   1.4148047E+07   1.8100959E+07   1.1467625E+04   7.8970176E+06   1.4147977E+07   1.4148047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.4147713E+07   1.4147713E+07   1.7985060E+07   1.1420824E+04   7.8841707E+06   1.4147626E+07   1.4147713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.4147327E+07   1.4147327E+07   1.7852097E+07   1.1367049E+04   7.8694854E+06   1.4147222E+07   1.4147327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.4146883E+07   1.4146883E+07   1.7699712E+07   1.1305310E+04   7.8527255E+06   1.4146755E+07   1.4146883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.4146370E+07   1.4146370E+07   1.7525275E+07   1.1234491E+04   7.8336332E+06   1.4146217E+07   1.4146370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.4145779E+07   1.4145779E+07   1.7325869E+07   1.1153340E+04   7.8119307E+06   1.4145597E+07   1.4145779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.4145098E+07   1.4145098E+07   1.7098279E+07   1.1060463E+04   7.7873225E+06   1.4144882E+07   1.4145098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.4144314E+07   1.4144314E+07   1.6838998E+07   1.0954312E+04   7.7595003E+06   1.4144059E+07   1.4144314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.4143411E+07   1.4143411E+07   1.6544240E+07   1.0833186E+04   7.7281504E+06   1.4143111E+07   1.4143411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
