#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0592406E-04   1.2366822E+06   1.2366822E+06   1.6436345E+06   1.3529267E+04   1.6632934E+03   1.2372270E+06   1.2366822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.2366655E+06   1.2366655E+06   1.6427971E+06   1.3524760E+04   1.6610784E+03   1.2372080E+06   1.2366655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.2366461E+06   1.2366461E+06   1.6418306E+06   1.3519557E+04   1.6585232E+03   1.2371861E+06   1.2366461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.2366238E+06   1.2366238E+06   1.6407152E+06   1.3513552E+04   1.6555760E+03   1.2371608E+06   1.2366238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.2365980E+06   1.2365980E+06   1.6394279E+06   1.3506621E+04   1.6521772E+03   1.2371317E+06   1.2365980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.2365682E+06   1.2365682E+06   1.6379425E+06   1.3498621E+04   1.6482585E+03   1.2370979E+06   1.2365682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.2365338E+06   1.2365338E+06   1.6362288E+06   1.3489390E+04   1.6437414E+03   1.2370590E+06   1.2365338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.2364941E+06   1.2364941E+06   1.6342519E+06   1.3478737E+04   1.6385362E+03   1.2370141E+06   1.2364941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.2364483E+06   1.2364483E+06   1.6319717E+06   1.3466447E+04   1.6325398E+03   1.2369623E+06   1.2364483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.2363954E+06   1.2363954E+06   1.6293421E+06   1.3452268E+04   1.6256346E+03   1.2369024E+06   1.2363954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.2363344E+06   1.2363344E+06   1.6263104E+06   1.3435914E+04   1.6176865E+03   1.2368334E+06   1.2363344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.2362640E+06   1.2362640E+06   1.6228159E+06   1.3417055E+04   1.6085424E+03   1.2367537E+06   1.2362640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.2361827E+06   1.2361827E+06   1.6187890E+06   1.3395310E+04   1.5980287E+03   1.2366617E+06   1.2361827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.2360889E+06   1.2360889E+06   1.6141503E+06   1.3370244E+04   1.5859482E+03   1.2365556E+06   1.2360889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.2359806E+06   1.2359806E+06   1.6088086E+06   1.3341360E+04   1.5720785E+03   1.2364332E+06   1.2359806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.2358558E+06   1.2358558E+06   1.6026604E+06   1.3308084E+04   1.5561691E+03   1.2362921E+06   1.2358558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.2357118E+06   1.2357118E+06   1.5955873E+06   1.3269765E+04   1.5379392E+03   1.2361293E+06   1.2357118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.2355457E+06   1.2355457E+06   1.5874549E+06   1.3225656E+04   1.5170760E+03   1.2359416E+06   1.2355457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.2353543E+06   1.2353543E+06   1.5781112E+06   1.3174909E+04   1.4932333E+03   1.2357253E+06   1.2353543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.2351336E+06   1.2351336E+06   1.5673839E+06   1.3116557E+04   1.4660306E+03   1.2354761E+06   1.2351336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.2348793E+06   1.2348793E+06   1.5550794E+06   1.3049506E+04   1.4350542E+03   1.2351890E+06   1.2348793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.2345863E+06   1.2345863E+06   1.5409807E+06   1.2972518E+04   1.3998601E+03   1.2348584E+06   1.2345863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.2342490E+06   1.2342490E+06   1.5248458E+06   1.2884199E+04   1.3599791E+03   1.2344778E+06   1.2342490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.2338606E+06   1.2338606E+06   1.5064067E+06   1.2782985E+04   1.3149260E+03   1.2340401E+06   1.2338606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.2334138E+06   1.2334138E+06   1.4853685E+06   1.2667130E+04   1.2642136E+03   1.2335368E+06   1.2334138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.2329001E+06   1.2329001E+06   1.4614103E+06   1.2534700E+04   1.2073733E+03   1.2329585E+06   1.2329001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.2323098E+06   1.2323098E+06   1.4341866E+06   1.2383562E+04   1.1439838E+03   1.2322947E+06   1.2323098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.2316319E+06   1.2316319E+06   1.4033308E+06   1.2211391E+04   1.0737099E+03   1.2315331E+06   1.2316319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.2308542E+06   1.2308542E+06   1.3684617E+06   1.2015676E+04   9.9635480E+02   1.2306605E+06   1.2308542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.2299629E+06   1.2299629E+06   1.3291920E+06   1.1793745E+04   9.1192661E+02   1.2296617E+06   1.2299629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.2289424E+06   1.2289424E+06   1.2851429E+06   1.1542802E+04   8.2072172E+02   1.2285199E+06   1.2289424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.2277755E+06   1.2277755E+06   1.2359618E+06   1.1259992E+04   7.2342640E+02   1.2272168E+06   1.2277755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.2264432E+06   1.2264432E+06   1.1813480E+06   1.0942485E+04   6.2123513E+02   1.2257320E+06   1.2264432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.2249244E+06   1.2249244E+06   1.1210847E+06   1.0587607E+04   5.1598193E+02   1.2240435E+06   1.2249244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.2231965E+06   1.2231965E+06   1.0550792E+06   1.0192999E+04   4.1027558E+02   1.2221275E+06   1.2231965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.2212346E+06   1.2212346E+06   9.8341154E+05   9.7568354E+03   3.0762189E+02   1.2199589E+06   1.2212346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.2190123E+06   1.2190123E+06   9.0638986E+05   9.2780892E+03   2.1250627E+02   1.2175111E+06   1.2190123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.2165018E+06   1.2165018E+06   8.2461091E+05   8.7568488E+03   1.3039597E+02   1.2147568E+06   1.2165018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.2136741E+06   1.2136741E+06   7.3901964E+05   8.1946815E+03   6.7606301E+01   1.2116683E+06   1.2136741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.2104992E+06   1.2104992E+06   6.5096018E+05   7.5950236E+03   3.0960114E+01   1.2082182E+06   1.2104992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.2069474E+06   1.2069474E+06   5.6220526E+05   6.9635613E+03   2.7161069E+01   1.2043801E+06   1.2069474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.2029891E+06   1.2029891E+06   4.7494697E+05   6.3085501E+03   6.1808311E+01   1.2001293E+06   1.2029891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.1985959E+06   1.1985959E+06   3.9172800E+05   5.6409898E+03   1.3801802E+02   1.1954436E+06   1.1985959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.1937409E+06   1.1937409E+06   3.1529102E+05   4.9745530E+03   2.5470576E+02   1.1903032E+06   1.1937409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.1883993E+06   1.1883993E+06   2.4832840E+05   4.3251448E+03   4.0474235E+02   1.1846915E+06   1.1883993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.1825482E+06   1.1825482E+06   1.9312839E+05   3.7099739E+03   5.7343451E+02   1.1785939E+06   1.1825482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.1761661E+06   1.1761661E+06   1.5114169E+05   3.1460617E+03   7.3807390E+02   1.1719966E+06   1.1761661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.1692320E+06   1.1692320E+06   1.2253552E+05   2.6482094E+03   8.6955273E+02   1.1648843E+06   1.1692320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.1617235E+06   1.1617235E+06   1.0585687E+05   2.2266233E+03   9.3705966E+02   1.1572376E+06   1.1617235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.1536153E+06   1.1536153E+06   9.7975494E+04   1.8846332E+03   9.1633392E+02   1.1490295E+06   1.1536153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.1448767E+06   1.1448767E+06   9.4486867E+04   1.6171978E+03   8.0051905E+02   1.1402237E+06   1.1448767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.1354713E+06   1.1354713E+06   9.0676514E+04   1.4110350E+03   6.1021609E+02   1.1307744E+06   1.1354713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.1253572E+06   1.1253572E+06   8.2935768E+04   1.2470662E+03   3.9653709E+02   1.1206283E+06   1.1253572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.1144900E+06   1.1144900E+06   7.0183936E+04   1.1052214E+03   2.2980424E+02   1.1097312E+06   1.1144900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.1028260E+06   1.1028260E+06   5.4525681E+04   9.7046990E+02   1.7038075E+02   1.0980349E+06   1.1028260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.0903279E+06   1.0903279E+06   4.0353658E+04   8.3760062E+02   2.2975225E+02   1.0855041E+06   1.0903279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.0769645E+06   1.0769645E+06   3.1754522E+04   7.1170776E+02   3.4677747E+02   1.0721161E+06   1.0769645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.0627091E+06   1.0627091E+06   2.9442776E+04   6.0280638E+02   4.1202852E+02   1.0578529E+06   1.0627091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.0475327E+06   1.0475327E+06   2.9717946E+04   5.1688789E+02   3.4941874E+02   1.0426891E+06   1.0475327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.0313994E+06   1.0313994E+06   2.7381983E+04   4.4994730E+02   2.0123842E+02   1.0265843E+06   1.0313994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.0142676E+06   1.0142676E+06   2.1004672E+04   3.9125606E+02   1.1055801E+02   1.0094880E+06   1.0142676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   9.9609744E+05   9.9609744E+05   1.4796074E+04   3.3407070E+02   1.6114222E+02   9.9135678E+05   9.9609744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   9.7685591E+05   9.7685591E+05   1.3113575E+04   2.8180878E+02   2.4259265E+02   9.7216245E+05   9.7685591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   9.5651252E+05   9.5651252E+05   1.3725456E+04   2.4043554E+02   1.9222466E+02   9.5188135E+05   9.5651252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   9.3503141E+05   9.3503141E+05   1.1369943E+04   2.0740274E+02   8.3113651E+01   9.3047643E+05   9.3503141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   9.1237455E+05   9.1237455E+05   7.6115751E+03   1.7616228E+02   1.0943570E+02   9.0790310E+05   9.1237455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   8.8851156E+05   8.8851156E+05   7.2641221E+03   1.4811636E+02   1.6435865E+02   8.8413016E+05   8.8851156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   8.6341738E+05   8.6341738E+05   7.1118490E+03   1.2644213E+02   8.0066500E+01   8.5913737E+05   8.6341738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   8.3706774E+05   8.3706774E+05   4.6293357E+03   1.0699136E+02   7.2332357E+01   8.3290081E+05   8.3706774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   8.0945034E+05   8.0945034E+05   4.4683606E+03   8.9544686E+01   1.1640404E+02   8.0540448E+05   8.0945034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   7.8056787E+05   7.8056787E+05   3.9022927E+03   7.6015995E+01   4.2162463E+01   7.7665100E+05   7.8056787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   7.5043776E+05   7.5043776E+05   2.7171540E+03   6.3281327E+01   8.5933170E+01   7.4666030E+05   7.5043776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   7.1910647E+05   7.1910647E+05   2.8341333E+03   5.3219975E+01   4.4415916E+01   7.1547602E+05   7.1910647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   6.8665104E+05   6.8665104E+05   1.8468960E+03   4.4186205E+01   6.3666305E+01   6.8317516E+05   6.8665104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   6.5319241E+05   6.5319241E+05   1.8895483E+03   3.6887288E+01   3.2740157E+01   6.4987831E+05   6.5319241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   6.1890281E+05   6.1890281E+05   1.3457814E+03   3.0368870E+01   5.6755968E+01   6.1575614E+05   6.1890281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   5.8401922E+05   5.8401922E+05   1.1092455E+03   2.5206953E+01   2.4083888E+01   5.8104422E+05   5.8401922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   5.4885378E+05   5.4885378E+05   1.0370703E+03   2.0637227E+01   3.3504480E+01   5.4605376E+05   5.4885378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   5.1381012E+05   5.1381012E+05   7.4080552E+02   1.6865502E+01   3.7915264E+01   5.1118460E+05   5.1381012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   4.7939766E+05   4.7939766E+05   5.5807589E+02   1.3795220E+01   2.4519335E+01   4.7694500E+05   4.7939766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   4.4623910E+05   4.4623910E+05   4.8015547E+02   1.1228675E+01   1.7209376E+01   4.4395365E+05   4.4623910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   4.1504647E+05   4.1504647E+05   4.1500374E+02   9.1185769E+00   1.6241647E+01   4.1291866E+05   4.1504647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   3.8653244E+05   3.8653244E+05   3.4703005E+02   7.4208749E+00   1.6243323E+01   3.8454904E+05   3.8653244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   3.6125150E+05   3.6125150E+05   2.8466152E+02   6.0754014E+00   1.5721094E+01   3.5939645E+05   3.6125150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
