#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.5718889E+07   1.5718889E+07   2.0950063E+07   1.2198296E+04   1.2232775E+07   1.5718915E+07   1.5718889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.5718886E+07   1.5718886E+07   2.0948750E+07   1.2197806E+04   1.2232555E+07   1.5718911E+07   1.5718886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.5718882E+07   1.5718882E+07   2.0947234E+07   1.2197239E+04   1.2232301E+07   1.5718907E+07   1.5718882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.5718877E+07   1.5718877E+07   2.0945483E+07   1.2196585E+04   1.2232008E+07   1.5718903E+07   1.5718877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.5718872E+07   1.5718872E+07   2.0943462E+07   1.2195829E+04   1.2231670E+07   1.5718898E+07   1.5718872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.5718866E+07   1.5718866E+07   2.0941128E+07   1.2194957E+04   1.2231279E+07   1.5718891E+07   1.5718866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.5718860E+07   1.5718860E+07   2.0938433E+07   1.2193950E+04   1.2230828E+07   1.5718884E+07   1.5718860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.5718852E+07   1.5718852E+07   2.0935321E+07   1.2192787E+04   1.2230307E+07   1.5718876E+07   1.5718852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.5718843E+07   1.5718843E+07   2.0931729E+07   1.2191444E+04   1.2229706E+07   1.5718867E+07   1.5718843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.5718832E+07   1.5718832E+07   2.0927581E+07   1.2189894E+04   1.2229012E+07   1.5718856E+07   1.5718832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
