#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.6308696E+07   1.6308696E+07   2.1735758E+07   1.2395260E+04   1.4356627E+07   1.6308718E+07   1.6308696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.6308692E+07   1.6308692E+07   2.1734335E+07   1.2394739E+04   1.4356349E+07   1.6308714E+07   1.6308692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.6308688E+07   1.6308688E+07   2.1732691E+07   1.2394137E+04   1.4356027E+07   1.6308710E+07   1.6308688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.6308684E+07   1.6308684E+07   2.1730793E+07   1.2393442E+04   1.4355655E+07   1.6308705E+07   1.6308684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.6308678E+07   1.6308678E+07   2.1728601E+07   1.2392640E+04   1.4355225E+07   1.6308700E+07   1.6308678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.6308672E+07   1.6308672E+07   2.1726070E+07   1.2391713E+04   1.4354730E+07   1.6308693E+07   1.6308672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.6308665E+07   1.6308665E+07   2.1723148E+07   1.2390644E+04   1.4354158E+07   1.6308686E+07   1.6308665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.6308657E+07   1.6308657E+07   2.1719775E+07   1.2389408E+04   1.4353497E+07   1.6308677E+07   1.6308657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.6308647E+07   1.6308647E+07   2.1715879E+07   1.2387982E+04   1.4352734E+07   1.6308667E+07   1.6308647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.6308636E+07   1.6308636E+07   2.1711382E+07   1.2386335E+04   1.4351854E+07   1.6308656E+07   1.6308636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.6308624E+07   1.6308624E+07   2.1706189E+07   1.2384434E+04   1.4350837E+07   1.6308643E+07   1.6308624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.6308609E+07   1.6308609E+07   2.1700194E+07   1.2382238E+04   1.4349663E+07   1.6308627E+07   1.6308609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.6308592E+07   1.6308592E+07   2.1693273E+07   1.2379704E+04   1.4348309E+07   1.6308610E+07   1.6308592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.6308573E+07   1.6308573E+07   2.1685284E+07   1.2376777E+04   1.4346745E+07   1.6308589E+07   1.6308573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.6308550E+07   1.6308550E+07   2.1676061E+07   1.2373399E+04   1.4344941E+07   1.6308566E+07   1.6308550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.6308524E+07   1.6308524E+07   2.1665416E+07   1.2369499E+04   1.4342858E+07   1.6308539E+07   1.6308524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.6308494E+07   1.6308494E+07   2.1653128E+07   1.2364998E+04   1.4340455E+07   1.6308507E+07   1.6308494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.6308459E+07   1.6308459E+07   2.1638947E+07   1.2359802E+04   1.4337683E+07   1.6308471E+07   1.6308459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.6308419E+07   1.6308419E+07   2.1622582E+07   1.2353804E+04   1.4334484E+07   1.6308429E+07   1.6308419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.6308373E+07   1.6308373E+07   2.1603698E+07   1.2346883E+04   1.4330795E+07   1.6308381E+07   1.6308373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.6308320E+07   1.6308320E+07   2.1581911E+07   1.2338895E+04   1.4326540E+07   1.6308325E+07   1.6308320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.6308258E+07   1.6308258E+07   2.1556776E+07   1.2329678E+04   1.4321634E+07   1.6308261E+07   1.6308258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.6308187E+07   1.6308187E+07   2.1527786E+07   1.2319045E+04   1.4315978E+07   1.6308187E+07   1.6308187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
