#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.2072870E+06   1.2072870E+06   1.6096725E+06   1.3572326E+04   1.5399878E+03   1.2078543E+06   1.2072870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.2072868E+06   1.2072868E+06   1.6096656E+06   1.3572288E+04   1.5399700E+03   1.2078541E+06   1.2072868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.2072867E+06   1.2072867E+06   1.6096576E+06   1.3572244E+04   1.5399495E+03   1.2078539E+06   1.2072867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.2072865E+06   1.2072865E+06   1.6096484E+06   1.3572193E+04   1.5399258E+03   1.2078537E+06   1.2072865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.2072863E+06   1.2072863E+06   1.6096377E+06   1.3572134E+04   1.5398985E+03   1.2078535E+06   1.2072863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.2072860E+06   1.2072860E+06   1.6096254E+06   1.3572066E+04   1.5398669E+03   1.2078532E+06   1.2072860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.2072857E+06   1.2072857E+06   1.6096112E+06   1.3571988E+04   1.5398304E+03   1.2078528E+06   1.2072857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.2072854E+06   1.2072854E+06   1.6095948E+06   1.3571897E+04   1.5397883E+03   1.2078525E+06   1.2072854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.2072850E+06   1.2072850E+06   1.6095758E+06   1.3571792E+04   1.5397396E+03   1.2078520E+06   1.2072850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.2072846E+06   1.2072846E+06   1.6095540E+06   1.3571671E+04   1.5396834E+03   1.2078515E+06   1.2072846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.2072841E+06   1.2072841E+06   1.6095287E+06   1.3571532E+04   1.5396186E+03   1.2078509E+06   1.2072841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.2072835E+06   1.2072835E+06   1.6094995E+06   1.3571371E+04   1.5395436E+03   1.2078503E+06   1.2072835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.2072828E+06   1.2072828E+06   1.6094658E+06   1.3571184E+04   1.5394571E+03   1.2078495E+06   1.2072828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.2072820E+06   1.2072820E+06   1.6094269E+06   1.3570969E+04   1.5393572E+03   1.2078486E+06   1.2072820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.2072811E+06   1.2072811E+06   1.6093820E+06   1.3570721E+04   1.5392419E+03   1.2078476E+06   1.2072811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
