#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5358080E-05   1.9301185E+07   1.9301185E+07   2.4740909E+07   1.3431152E+04   3.3133708E+07   1.9301108E+07   1.9301185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.9300865E+07   1.9300865E+07   2.4589834E+07   1.3378963E+04   3.3060568E+07   1.9300777E+07   1.9300865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.9300497E+07   1.9300497E+07   2.4416429E+07   1.3318975E+04   3.2976835E+07   1.9300394E+07   1.9300497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.9300073E+07   1.9300073E+07   2.4217582E+07   1.3250075E+04   3.2881104E+07   1.9299952E+07   1.9300073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.9299583E+07   1.9299583E+07   2.3989810E+07   1.3171004E+04   3.2771828E+07   1.9299443E+07   1.9299583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.9299018E+07   1.9299018E+07   2.3729233E+07   1.3080347E+04   3.2647318E+07   1.9298857E+07   1.9299018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.9298368E+07   1.9298368E+07   2.3431562E+07   1.2976524E+04   3.2505748E+07   1.9298180E+07   1.9298368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.9297618E+07   1.9297618E+07   2.3092094E+07   1.2857775E+04   3.2345178E+07   1.9297401E+07   1.9297618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.9296755E+07   1.9296755E+07   2.2705717E+07   1.2722159E+04   3.2163574E+07   1.9296503E+07   1.9296755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.9295761E+07   1.9295761E+07   2.2266949E+07   1.2567545E+04   3.1958863E+07   1.9295470E+07   1.9295761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.9294617E+07   1.9294617E+07   2.1769998E+07   1.2391624E+04   3.1728997E+07   1.9294280E+07   1.9294617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.9293300E+07   1.9293300E+07   2.1208869E+07   1.2191923E+04   3.1472045E+07   1.9292912E+07   1.9293300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.9291787E+07   1.9291787E+07   2.0577522E+07   1.1965833E+04   3.1186329E+07   1.9291338E+07   1.9291787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.9290049E+07   1.9290049E+07   1.9870101E+07   1.1710658E+04   3.0870587E+07   1.9289531E+07   1.9290049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.9288053E+07   1.9288053E+07   1.9081243E+07   1.1423690E+04   3.0524185E+07   1.9287455E+07   1.9288053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.9285764E+07   1.9285764E+07   1.8206490E+07   1.1102306E+04   3.0147381E+07   1.9285074E+07   1.9285764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.9283140E+07   1.9283140E+07   1.7242816E+07   1.0744111E+04   2.9741627E+07   1.9282344E+07   1.9283140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.9280135E+07   1.9280135E+07   1.6189271E+07   1.0347118E+04   2.9309905E+07   1.9279219E+07   1.9280135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.9276700E+07   1.9276700E+07   1.5047753E+07   9.9099731E+03   2.8857079E+07   1.9275645E+07   1.9276700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.9272775E+07   1.9272775E+07   1.3823869E+07   9.4322356E+03   2.8390205E+07   1.9271562E+07   1.9272775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.9268299E+07   1.9268299E+07   1.2527855E+07   8.9146977E+03   2.7918746E+07   1.9266904E+07   1.9268299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.9263202E+07   1.9263202E+07   1.1175441E+07   8.3597386E+03   2.7454596E+07   1.9261598E+07   1.9263202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.9257405E+07   1.9257405E+07   9.7885410E+06   7.7716832E+03   2.7011767E+07   1.9255565E+07   1.9257405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.9250825E+07   1.9250825E+07   8.3955410E+06   7.1571246E+03   2.6605616E+07   1.9248714E+07   1.9250825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.9243368E+07   1.9243368E+07   7.0309208E+06   6.5251426E+03   2.6251437E+07   1.9240951E+07   1.9243368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.9234934E+07   1.9234934E+07   5.7338977E+06   5.8873326E+03   2.5962330E+07   1.9232170E+07   1.9234934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.9225411E+07   1.9225411E+07   4.5457855E+06   5.2575371E+03   2.5746371E+07   1.9222254E+07   1.9225411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.9214676E+07   1.9214676E+07   3.5058795E+06   4.6511699E+03   2.5603345E+07   1.9211077E+07   1.9214676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.9202597E+07   1.9202597E+07   2.6459518E+06   4.0840464E+03   2.5521674E+07   1.9198501E+07   1.9202597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.9189025E+07   1.9189025E+07   1.9839209E+06   3.5707073E+03   2.5476631E+07   1.9184374E+07   1.9189025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.9173795E+07   1.9173795E+07   1.5179364E+06   3.1223557E+03   2.5431310E+07   1.9168526E+07   1.9173795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.9156722E+07   1.9156722E+07   1.2228619E+06   2.7447296E+03   2.5341866E+07   1.9150769E+07   1.9156722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.9137603E+07   1.9137603E+07   1.0516069E+06   2.4364580E+03   2.5167748E+07   1.9130898E+07   1.9137603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.9116209E+07   1.9116209E+07   9.4339400E+05   2.1886264E+03   2.4885634E+07   1.9108682E+07   1.9116209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.9092293E+07   1.9092293E+07   8.3919030E+05   1.9862345E+03   2.4502479E+07   1.9083874E+07   1.9092293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.9065585E+07   1.9065585E+07   7.0089409E+05   1.8118025E+03   2.4059765E+07   1.9056205E+07   1.9065585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.9035800E+07   1.9035800E+07   5.2632331E+05   1.6504645E+03   2.3620495E+07   1.9025396E+07   1.9035800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.9002640E+07   1.9002640E+07   3.4946081E+05   1.4946934E+03   2.3236932E+07   1.8991153E+07   1.9002640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.8965799E+07   1.8965799E+07   2.1925068E+05   1.3460261E+03   2.2912222E+07   1.8953178E+07   1.8965799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.8924959E+07   1.8924959E+07   1.6345925E+05   1.2118661E+03   2.2586099E+07   1.8911162E+07   1.8924959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.8879789E+07   1.8879789E+07   1.6184364E+05   1.0983167E+03   2.2173943E+07   1.8864783E+07   1.8879789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.8829938E+07   1.8829938E+07   1.5801340E+05   1.0038797E+03   2.1648381E+07   1.8813698E+07   1.8829938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.8775038E+07   1.8775038E+07   1.1214598E+05   9.2003409E+02   2.1087083E+07   1.8757547E+07   1.8775038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.8714710E+07   1.8714710E+07   4.5470431E+04   8.3941420E+02   2.0600371E+07   1.8695954E+07   1.8714710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.8648567E+07   1.8648567E+07   1.2936617E+04   7.6304522E+02   2.0183175E+07   1.8628534E+07   1.8648567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.8576215E+07   1.8576215E+07   2.2790725E+04   6.9660006E+02   1.9703973E+07   1.8554890E+07   1.8576215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.8497239E+07   1.8497239E+07   2.3781493E+04   6.3994751E+02   1.9115845E+07   1.8474604E+07   1.8497239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.8411207E+07   1.8411207E+07   -9.3160612E+02   5.8704364E+02   1.8547080E+07   1.8387238E+07   1.8411207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.8317673E+07   1.8317673E+07   -7.4830035E+03   5.3673881E+02   1.8025134E+07   1.8292346E+07   1.8317673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.8216177E+07   1.8216177E+07   1.4757851E+01   4.9213844E+02   1.7413167E+07   1.8189469E+07   1.8216177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.8106238E+07   1.8106238E+07   -1.3516573E+04   4.5085519E+02   1.6783051E+07   1.8078130E+07   1.8106238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.7987360E+07   1.7987360E+07   -1.3213386E+04   4.1144752E+02   1.6203158E+07   1.7957837E+07   1.7987360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.7859034E+07   1.7859034E+07   -7.2859869E+03   3.7638431E+02   1.5519484E+07   1.7828091E+07   1.7859034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.7720741E+07   1.7720741E+07   -1.6195252E+04   3.4314919E+02   1.4873673E+07   1.7688381E+07   1.7720741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.7571964E+07   1.7571964E+07   -9.4204504E+03   3.1232169E+02   1.4209198E+07   1.7538206E+07   1.7571964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.7412188E+07   1.7412188E+07   -1.3795471E+04   2.8367465E+02   1.3536230E+07   1.7377077E+07   1.7412188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.7240910E+07   1.7240910E+07   -8.8023768E+03   2.5714187E+02   1.2863809E+07   1.7204500E+07   1.7240910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.7057609E+07   1.7057609E+07   -1.1914431E+04   2.3265364E+02   1.2206651E+07   1.7019955E+07   1.7057609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.6861760E+07   1.6861760E+07   -8.7315019E+03   2.1029758E+02   1.1514472E+07   1.6822905E+07   1.6861760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.6652814E+07   1.6652814E+07   -7.8256656E+03   1.8931704E+02   1.0859295E+07   1.6612818E+07   1.6652814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.6430230E+07   1.6430230E+07   -8.5340239E+03   1.6999410E+02   1.0195156E+07   1.6389186E+07   1.6430230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.6193479E+07   1.6193479E+07   -7.4823610E+03   1.5234231E+02   9.5348813E+06   1.6151493E+07   1.6193479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.5942026E+07   1.5942026E+07   -5.6668700E+03   1.3613202E+02   8.8976075E+06   1.5899194E+07   1.5942026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.5675320E+07   1.5675320E+07   -4.8837716E+03   1.2124602E+02   8.2767782E+06   1.5631749E+07   1.5675320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.5392810E+07   1.5392810E+07   -4.2286065E+03   1.0766497E+02   7.6711944E+06   1.5348626E+07   1.5392810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.5093945E+07   1.5093945E+07   -3.7394022E+03   9.5310393E+01   7.0838145E+06   1.5049279E+07   1.5093945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.4778170E+07   1.4778170E+07   -3.3799181E+03   8.4116614E+01   6.5128695E+06   1.4733157E+07   1.4778170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.4444939E+07   1.4444939E+07   -3.2263741E+03   7.3959341E+01   5.9656541E+06   1.4399725E+07   1.4444939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.4093726E+07   1.4093726E+07   -3.0082966E+03   6.4808259E+01   5.4503495E+06   1.4048466E+07   1.4093726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.3724037E+07   1.3724037E+07   -2.2030486E+03   5.6575334E+01   4.9546204E+06   1.3678883E+07   1.3724037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.3335437E+07   1.3335437E+07   -2.1267511E+03   4.9209869E+01   4.4794040E+06   1.3290555E+07   1.3335437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.2927586E+07   1.2927586E+07   -1.6157990E+03   4.2623278E+01   4.0390289E+06   1.2883139E+07   1.2927586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.2500287E+07   1.2500287E+07   -1.5920331E+03   3.6767266E+01   3.6212987E+06   1.2456443E+07   1.2500287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.2053546E+07   1.2053546E+07   -1.3339565E+03   3.1580568E+01   3.2279275E+06   1.2010473E+07   1.2053546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.1587662E+07   1.1587662E+07   -1.1003180E+03   2.7001097E+01   2.8648264E+06   1.1545527E+07   1.1587662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   1.1103319E+07   1.1103319E+07   -9.4823273E+02   2.2973177E+01   2.5293899E+06   1.1062286E+07   1.1103319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   1.0601715E+07   1.0601715E+07   -7.8026001E+02   1.9449699E+01   2.2218731E+06   1.0561941E+07   1.0601715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   1.0084703E+07   1.0084703E+07   -5.8101098E+02   1.6383414E+01   1.9373305E+06   1.0046336E+07   1.0084703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   9.5549425E+06   9.5549425E+06   -5.3652010E+02   1.3725951E+01   1.6813194E+06   9.5181177E+06   9.5549425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   9.0160778E+06   9.0160778E+06   -4.4949662E+02   1.1438546E+01   1.4479787E+06   8.9809112E+06   9.0160778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   8.4729287E+06   8.4729287E+06   -3.6759327E+02   9.4817701E+00   1.2402618E+06   8.4395135E+06   8.4729287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   7.9317158E+06   7.9317158E+06   -2.9578549E+02   7.8211549E+00   1.0568357E+06   7.9001152E+06   7.9317158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   7.4002972E+06   7.4002972E+06   -2.2095576E+02   6.4250468E+00   8.9461757E+05   7.3705376E+06   7.4002972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   6.8882808E+06   6.8882808E+06   -1.8830928E+02   5.2644458E+00   7.5568449E+05   6.8603434E+06   6.8882808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   6.4066510E+06   6.4066510E+06   -1.5903881E+02   4.3132200E+00   6.3675163E+05   6.3804660E+06   6.4066510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   5.9664028E+06   5.9664028E+06   -1.2777172E+02   3.5460176E+00   5.3763377E+05   5.9418485E+06   5.9664028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   5.5760888E+06   5.5760888E+06   -9.9325569E+01   2.9368100E+00   4.5630395E+05   5.5530004E+06   5.5760888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
