#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.8922496E+07   1.8922496E+07   2.5217126E+07   1.3554882E+04   3.0128302E+07   1.8922502E+07   1.8922496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.8922492E+07   1.8922492E+07   2.5215129E+07   1.3554195E+04   3.0127440E+07   1.8922498E+07   1.8922492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.8922487E+07   1.8922487E+07   2.5212823E+07   1.3553401E+04   3.0126446E+07   1.8922493E+07   1.8922487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.8922481E+07   1.8922481E+07   2.5210160E+07   1.3552485E+04   3.0125297E+07   1.8922487E+07   1.8922481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.8922475E+07   1.8922475E+07   2.5207086E+07   1.3551427E+04   3.0123972E+07   1.8922480E+07   1.8922475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.8922467E+07   1.8922467E+07   2.5203537E+07   1.3550205E+04   3.0122441E+07   1.8922473E+07   1.8922467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.8922459E+07   1.8922459E+07   2.5199438E+07   1.3548794E+04   3.0120673E+07   1.8922464E+07   1.8922459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.8922449E+07   1.8922449E+07   2.5194706E+07   1.3547165E+04   3.0118633E+07   1.8922453E+07   1.8922449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.8922437E+07   1.8922437E+07   2.5189243E+07   1.3545285E+04   3.0116277E+07   1.8922441E+07   1.8922437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.8922424E+07   1.8922424E+07   2.5182935E+07   1.3543113E+04   3.0113558E+07   1.8922428E+07   1.8922424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.8922409E+07   1.8922409E+07   2.5175653E+07   1.3540606E+04   3.0110418E+07   1.8922412E+07   1.8922409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.8922391E+07   1.8922391E+07   2.5167246E+07   1.3537711E+04   3.0106795E+07   1.8922394E+07   1.8922391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.8922371E+07   1.8922371E+07   2.5157540E+07   1.3534369E+04   3.0102612E+07   1.8922372E+07   1.8922371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.8922347E+07   1.8922347E+07   2.5146337E+07   1.3530512E+04   3.0097785E+07   1.8922348E+07   1.8922347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.8922320E+07   1.8922320E+07   2.5133406E+07   1.3526058E+04   3.0092214E+07   1.8922320E+07   1.8922320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.8922289E+07   1.8922289E+07   2.5118481E+07   1.3520917E+04   3.0085785E+07   1.8922287E+07   1.8922289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.8922253E+07   1.8922253E+07   2.5101256E+07   1.3514983E+04   3.0078367E+07   1.8922250E+07   1.8922253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.8922211E+07   1.8922211E+07   2.5081378E+07   1.3508135E+04   3.0069810E+07   1.8922206E+07   1.8922211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.8922163E+07   1.8922163E+07   2.5058441E+07   1.3500231E+04   3.0059939E+07   1.8922156E+07   1.8922163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.8922107E+07   1.8922107E+07   2.5031978E+07   1.3491110E+04   3.0048556E+07   1.8922098E+07   1.8922107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.8922043E+07   1.8922043E+07   2.5001452E+07   1.3480585E+04   3.0035430E+07   1.8922031E+07   1.8922043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.8921969E+07   1.8921969E+07   2.4966243E+07   1.3468443E+04   3.0020298E+07   1.8921954E+07   1.8921969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.8921883E+07   1.8921883E+07   2.4925641E+07   1.3454437E+04   3.0002859E+07   1.8921865E+07   1.8921883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.8921784E+07   1.8921784E+07   2.4878830E+07   1.3438283E+04   2.9982768E+07   1.8921762E+07   1.8921784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.8921670E+07   1.8921670E+07   2.4824874E+07   1.3419655E+04   2.9959628E+07   1.8921644E+07   1.8921670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.8921538E+07   1.8921538E+07   2.4762701E+07   1.3398180E+04   2.9932989E+07   1.8921507E+07   1.8921538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.8921386E+07   1.8921386E+07   2.4691082E+07   1.3373429E+04   2.9902337E+07   1.8921348E+07   1.8921386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.8921211E+07   1.8921211E+07   2.4608616E+07   1.3344909E+04   2.9867084E+07   1.8921166E+07   1.8921211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.8921008E+07   1.8921008E+07   2.4513701E+07   1.3312059E+04   2.9826569E+07   1.8920955E+07   1.8921008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.8920774E+07   1.8920774E+07   2.4404515E+07   1.3274236E+04   2.9780039E+07   1.8920712E+07   1.8920774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.8920505E+07   1.8920505E+07   2.4278986E+07   1.3230708E+04   2.9726647E+07   1.8920431E+07   1.8920505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.8920194E+07   1.8920194E+07   2.4134766E+07   1.3180639E+04   2.9665442E+07   1.8920108E+07   1.8920194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.8919835E+07   1.8919835E+07   2.3969207E+07   1.3123083E+04   2.9595362E+07   1.8919734E+07   1.8919835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.8919421E+07   1.8919421E+07   2.3779324E+07   1.3056967E+04   2.9515225E+07   1.8919304E+07   1.8919421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.8918943E+07   1.8918943E+07   2.3561777E+07   1.2981079E+04   2.9423730E+07   1.8918807E+07   1.8918943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.8918393E+07   1.8918393E+07   2.3312841E+07   1.2894057E+04   2.9319454E+07   1.8918235E+07   1.8918393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.8917758E+07   1.8917758E+07   2.3028395E+07   1.2794376E+04   2.9200858E+07   1.8917575E+07   1.8917758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
