#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1170562E-05   6.7075785E+06   6.7075785E+06   8.9289486E+06   1.1405499E+04   6.0729748E+05   6.7076982E+06   6.7075785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   6.7075666E+06   6.7075666E+06   8.9266920E+06   1.1403707E+04   6.0724248E+05   6.7076854E+06   6.7075666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   6.7075529E+06   6.7075529E+06   8.9240869E+06   1.1401638E+04   6.0717898E+05   6.7076706E+06   6.7075529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   6.7075370E+06   6.7075370E+06   8.9210794E+06   1.1399249E+04   6.0710569E+05   6.7076535E+06   6.7075370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   6.7075186E+06   6.7075186E+06   8.9176076E+06   1.1396491E+04   6.0702111E+05   6.7076338E+06   6.7075186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   6.7074975E+06   6.7074975E+06   8.9136001E+06   1.1393307E+04   6.0692350E+05   6.7076110E+06   6.7074975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   6.7074730E+06   6.7074730E+06   8.9089744E+06   1.1389632E+04   6.0681087E+05   6.7075847E+06   6.7074730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   6.7074448E+06   6.7074448E+06   8.9036356E+06   1.1385389E+04   6.0668093E+05   6.7075543E+06   6.7074448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   6.7074122E+06   6.7074122E+06   8.8974742E+06   1.1380492E+04   6.0653103E+05   6.7075192E+06   6.7074122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   6.7073746E+06   6.7073746E+06   8.8903642E+06   1.1374840E+04   6.0635813E+05   6.7074787E+06   6.7073746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   6.7073312E+06   6.7073312E+06   8.8821604E+06   1.1368318E+04   6.0615874E+05   6.7074319E+06   6.7073312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   6.7072810E+06   6.7072810E+06   8.8726959E+06   1.1360791E+04   6.0592886E+05   6.7073779E+06   6.7072810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   6.7072231E+06   6.7072231E+06   8.8617783E+06   1.1352106E+04   6.0566388E+05   6.7073156E+06   6.7072231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   6.7071563E+06   6.7071563E+06   8.8491869E+06   1.1342086E+04   6.0535855E+05   6.7072436E+06   6.7071563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   6.7070791E+06   6.7070791E+06   8.8346678E+06   1.1330528E+04   6.0500681E+05   6.7071605E+06   6.7070791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   6.7069900E+06   6.7069900E+06   8.8179296E+06   1.1317198E+04   6.0460178E+05   6.7070646E+06   6.7069900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   6.7068872E+06   6.7068872E+06   8.7986384E+06   1.1301827E+04   6.0413559E+05   6.7069539E+06   6.7068872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   6.7067685E+06   6.7067685E+06   8.7764113E+06   1.1284106E+04   6.0359928E+05   6.7068261E+06   6.7067685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   6.7066315E+06   6.7066315E+06   8.7508106E+06   1.1263683E+04   6.0298266E+05   6.7066786E+06   6.7066315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   6.7064734E+06   6.7064734E+06   8.7213360E+06   1.1240151E+04   6.0227419E+05   6.7065084E+06   6.7064734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   6.7062910E+06   6.7062910E+06   8.6874174E+06   1.1213048E+04   6.0146082E+05   6.7063120E+06   6.7062910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   6.7060805E+06   6.7060805E+06   8.6484055E+06   1.1181842E+04   6.0052789E+05   6.7060854E+06   6.7060805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   6.7058377E+06   6.7058377E+06   8.6035636E+06   1.1145931E+04   5.9945894E+05   6.7058240E+06   6.7058377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   6.7055576E+06   6.7055576E+06   8.5520576E+06   1.1104627E+04   5.9823564E+05   6.7055225E+06   6.7055576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   6.7052345E+06   6.7052345E+06   8.4929464E+06   1.1057149E+04   5.9683769E+05   6.7051747E+06   6.7052345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   6.7048620E+06   6.7048620E+06   8.4251725E+06   1.1002614E+04   5.9524277E+05   6.7047738E+06   6.7048620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   6.7044325E+06   6.7044325E+06   8.3475528E+06   1.0940024E+04   5.9342659E+05   6.7043115E+06   6.7044325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   6.7039375E+06   6.7039375E+06   8.2587719E+06   1.0868258E+04   5.9136302E+05   6.7037788E+06   6.7039375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   6.7033672E+06   6.7033672E+06   8.1573763E+06   1.0786062E+04   5.8902439E+05   6.7031651E+06   6.7033672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   6.7027104E+06   6.7027104E+06   8.0417739E+06   1.0692039E+04   5.8638193E+05   6.7024583E+06   6.7027104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   6.7019541E+06   6.7019541E+06   7.9102382E+06   1.0584648E+04   5.8340653E+05   6.7016446E+06   6.7019541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   6.7010837E+06   6.7010837E+06   7.7609206E+06   1.0462196E+04   5.8006978E+05   6.7007082E+06   6.7010837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   6.7000825E+06   6.7000825E+06   7.5918736E+06   1.0322846E+04   5.7634546E+05   6.6996313E+06   6.7000825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   6.6989315E+06   6.6989315E+06   7.4010883E+06   1.0164627E+04   5.7221144E+05   6.6983935E+06   6.6989315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   6.6976093E+06   6.6976093E+06   7.1865509E+06   9.9854587E+03   5.6765228E+05   6.6969717E+06   6.6976093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   6.6960914E+06   6.6960914E+06   6.9463219E+06   9.7831859E+03   5.6266230E+05   6.6953399E+06   6.6960914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   6.6943503E+06   6.6943503E+06   6.6786457E+06   9.5556353E+03   5.5724939E+05   6.6934688E+06   6.6943503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   6.6923553E+06   6.6923553E+06   6.3820928E+06   9.3006943E+03   5.5143932E+05   6.6913253E+06   6.6923553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   6.6900718E+06   6.6900718E+06   6.0557420E+06   9.0164178E+03   5.4528035E+05   6.6888728E+06   6.6900718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   6.6874612E+06   6.6874612E+06   5.6994029E+06   8.7011682E+03   5.3884763E+05   6.6860701E+06   6.6874612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   6.6844809E+06   6.6844809E+06   5.3138787E+06   8.3537919E+03   5.3224667E+05   6.6828721E+06   6.6844809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   6.6810836E+06   6.6810836E+06   4.9012592E+06   7.9738337E+03   5.2561460E+05   6.6792289E+06   6.6810836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   6.6772177E+06   6.6772177E+06   4.4652279E+06   7.5617858E+03   5.1911741E+05   6.6750858E+06   6.6772177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   6.6728265E+06   6.6728265E+06   4.0113472E+06   7.1193612E+03   5.1294105E+05   6.6703837E+06   6.6728265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   6.6678489E+06   6.6678489E+06   3.5472722E+06   6.6497722E+03   5.0727352E+05   6.6650586E+06   6.6678489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   6.6622189E+06   6.6622189E+06   3.0828187E+06   6.1579791E+03   5.0227547E+05   6.6590424E+06   6.6622189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   6.6558658E+06   6.6558658E+06   2.6297903E+06   5.6508586E+03   4.9803755E+05   6.6522622E+06   6.6558658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   6.6487140E+06   6.6487140E+06   2.2014569E+06   5.1372259E+03   4.9452541E+05   6.6446416E+06   6.6487140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   6.6406836E+06   6.6406836E+06   1.8115843E+06   4.6276268E+03   4.9151784E+05   6.6361001E+06   6.6406836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   6.6316894E+06   6.6316894E+06   1.4729563E+06   4.1338167E+03   4.8855121E+05   6.6265535E+06   6.6316894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   6.6216410E+06   6.6216410E+06   1.1954363E+06   3.6678630E+03   4.8489319E+05   6.6159139E+06   6.6216410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   6.6104423E+06   6.6104423E+06   9.8378650E+05   3.2408650E+03   4.7957831E+05   6.6040891E+06   6.6104423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   6.5979901E+06   6.5979901E+06   8.3570552E+05   2.8613897E+03   4.7154178E+05   6.5909818E+06   6.5979901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   6.5841736E+06   6.5841736E+06   7.4080143E+05   2.5338779E+03   4.5987609E+05   6.5764887E+06   6.5841736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   6.5688731E+06   6.5688731E+06   6.8136117E+05   2.2574491E+03   4.4419452E+05   6.5604996E+06   6.5688731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   6.5519602E+06   6.5519602E+06   6.3561197E+05   2.0256571E+03   4.2501003E+05   6.5428963E+06   6.5519602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   6.5332985E+06   6.5332985E+06   5.8345767E+05   1.8277039E+03   4.0393973E+05   6.5235526E+06   6.5332985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   6.5127458E+06   6.5127458E+06   5.1333441E+05   1.6512644E+03   3.8347820E+05   6.5023358E+06   6.5127458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   6.4901572E+06   6.4901572E+06   4.2721732E+05   1.4863476E+03   3.6615406E+05   6.4791081E+06   6.4901572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   6.4653880E+06   6.4653880E+06   3.3999568E+05   1.3287058E+03   3.5320512E+05   6.4537288E+06   6.4653880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   6.4382953E+06   6.4382953E+06   2.7103932E+05   1.1807619E+03   3.4346326E+05   6.4260549E+06   6.4382953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   6.4087361E+06   6.4087361E+06   2.3076785E+05   1.0486963E+03   3.3357183E+05   6.3959394E+06   6.4087361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   6.3765620E+06   6.3765620E+06   2.1140331E+05   9.3669339E+02   3.2022883E+05   6.3632279E+06   6.3765620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   6.3416148E+06   6.3416148E+06   1.9240661E+05   8.4235437E+02   3.0332906E+05   6.3277553E+06   6.3416148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   6.3037257E+06   6.3037257E+06   1.6036421E+05   7.5792028E+02   2.8671997E+05   6.2893484E+06   6.3037257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   6.2627192E+06   6.2627192E+06   1.2428018E+05   6.7733929E+02   2.7409650E+05   6.2478309E+06   6.2627192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   6.2184190E+06   6.2184190E+06   1.0354972E+05   6.0180993E+02   2.6356411E+05   6.2030293E+06   6.2184190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   6.1706472E+06   6.1706472E+06   9.8303757E+04   5.3596365E+02   2.4952324E+05   6.1547708E+06   6.1706472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   6.1192206E+06   6.1192206E+06   8.8118597E+04   4.7918053E+02   2.3211657E+05   6.1028786E+06   6.1192206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   6.0639529E+06   6.0639529E+06   6.9183735E+04   4.2630859E+02   2.1793030E+05   6.0471738E+06   6.0639529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   6.0046623E+06   6.0046623E+06   6.0017655E+04   3.7697425E+02   2.0650637E+05   5.9874830E+06   6.0046623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   5.9411688E+06   5.9411688E+06   5.6666975E+04   3.3419512E+02   1.9143262E+05   5.9236328E+06   5.9411688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   5.8732886E+06   5.8732886E+06   4.4050464E+04   2.9580879E+02   1.7756315E+05   5.8554386E+06   5.8732886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   5.8008342E+06   5.8008342E+06   3.7429929E+04   2.6046450E+02   1.6726044E+05   5.7827036E+06   5.8008342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   5.7236172E+06   5.7236172E+06   3.3965639E+04   2.2988543E+02   1.5317867E+05   5.7052365E+06   5.7236172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   5.6414453E+06   5.6414453E+06   2.5998989E+04   2.0149098E+02   1.4246349E+05   5.6228599E+06   5.6414453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   5.5541294E+06   5.5541294E+06   2.5169172E+04   1.7630023E+02   1.3101927E+05   5.5354004E+06   5.5541294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   5.4614801E+06   5.4614801E+06   1.9224815E+04   1.5420011E+02   1.2030980E+05   5.4426595E+06   5.4614801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   5.3633064E+06   5.3633064E+06   1.8217797E+04   1.3447867E+02   1.0983508E+05   5.3444348E+06   5.3633064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   5.2594137E+06   5.2594137E+06   1.3757136E+04   1.1674023E+02   1.0073064E+05   5.2405452E+06   5.2594137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   5.1496079E+06   5.1496079E+06   1.2515138E+04   1.0128648E+02   9.0864309E+04   5.1308007E+06   5.1496079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   5.0336995E+06   5.0336995E+06   1.0805747E+04   8.7461509E+01   8.3254611E+04   5.0150042E+06   5.0336995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   4.9115041E+06   4.9115041E+06   8.3814674E+03   7.5377025E+01   7.5009379E+04   4.8929763E+06   4.9115041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   4.7828498E+06   4.7828498E+06   7.2289455E+03   6.4777106E+01   6.7092946E+04   4.7645475E+06   4.7828498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   4.6475859E+06   4.6475859E+06   6.4599695E+03   5.5475253E+01   6.0278074E+04   4.6295615E+06   4.6475859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   4.5055931E+06   4.5055931E+06   5.5226477E+03   4.7301453E+01   5.4138936E+04   4.4879035E+06   4.5055931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   4.3568034E+06   4.3568034E+06   4.5842997E+03   4.0232912E+01   4.8378263E+04   4.3395032E+06   4.3568034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   4.2012201E+06   4.2012201E+06   3.8369382E+03   3.4070899E+01   4.2991863E+04   4.1843633E+06   4.2012201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   4.0389469E+06   4.0389469E+06   3.1766028E+03   2.8756467E+01   3.7916323E+04   4.0225849E+06   4.0389469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   3.8702235E+06   3.8702235E+06   2.5274553E+03   2.4165680E+01   3.3373130E+04   3.8544078E+06   3.8702235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   3.6954686E+06   3.6954686E+06   1.9948273E+03   2.0214411E+01   2.9501365E+04   3.6802449E+06   3.6954686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   3.5153279E+06   3.5153279E+06   1.7679198E+03   1.6837003E+01   2.5915156E+04   3.5007405E+06   3.5153279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   3.3307301E+06   3.3307301E+06   1.3739092E+03   1.3960718E+01   2.2447930E+04   3.3168166E+06   3.3307301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   3.1429463E+06   3.1429463E+06   1.1909816E+03   1.1515680E+01   1.9632589E+04   3.1297376E+06   3.1429463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   2.9536576E+06   2.9536576E+06   9.1084099E+02   9.4563037E+00   1.7042801E+04   2.9411759E+06   2.9536576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   2.7650335E+06   2.7650335E+06   7.3131133E+02   7.7325089E+00   1.4655673E+04   2.7532909E+06   2.7650335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   2.5798146E+06   2.5798146E+06   5.9557403E+02   6.2994429E+00   1.2625371E+04   2.5688094E+06   2.5798146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   2.4013511E+06   2.4013511E+06   4.7662275E+02   5.1210063E+00   1.0907979E+04   2.3910661E+06   2.4013511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   2.2334736E+06   2.2334736E+06   3.8949354E+02   4.1635835E+00   9.4794816E+03   2.2238735E+06   2.2334736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   2.0800161E+06   2.0800161E+06   3.3587246E+02   3.3986977E+00   8.2235415E+03   2.0710475E+06   2.0800161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   1.9439615E+06   1.9439615E+06   2.6573792E+02   2.7955459E+00   7.1474955E+03   1.9355565E+06   1.9439615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
