#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5995204E-05   9.7658049E+06   9.7658049E+06   1.2979656E+07   1.1217858E+04   2.1180311E+06   9.7658724E+06   9.7658049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   9.7657800E+06   9.7657800E+06   1.2973223E+07   1.1214346E+04   2.1177444E+06   9.7658459E+06   9.7657800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   9.7657512E+06   9.7657512E+06   1.2965799E+07   1.1210293E+04   2.1174135E+06   9.7658154E+06   9.7657512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   9.7657180E+06   9.7657180E+06   1.2957230E+07   1.1205614E+04   2.1170318E+06   9.7657801E+06   9.7657180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   9.7656797E+06   9.7656797E+06   1.2947342E+07   1.1200214E+04   2.1165915E+06   9.7657393E+06   9.7656797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   9.7656354E+06   9.7656354E+06   1.2935933E+07   1.1193981E+04   2.1160836E+06   9.7656923E+06   9.7656354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   9.7655843E+06   9.7655843E+06   1.2922769E+07   1.1186789E+04   2.1154981E+06   9.7656380E+06   9.7655843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   9.7655253E+06   9.7655253E+06   1.2907584E+07   1.1178491E+04   2.1148231E+06   9.7655753E+06   9.7655253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   9.7654572E+06   9.7654572E+06   1.2890069E+07   1.1168916E+04   2.1140451E+06   9.7655029E+06   9.7654572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   9.7653786E+06   9.7653786E+06   1.2869872E+07   1.1157872E+04   2.1131488E+06   9.7654193E+06   9.7653786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   9.7652878E+06   9.7652878E+06   1.2846587E+07   1.1145133E+04   2.1121164E+06   9.7653229E+06   9.7652878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   9.7651830E+06   9.7651830E+06   1.2819747E+07   1.1130444E+04   2.1109279E+06   9.7652115E+06   9.7651830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   9.7650620E+06   9.7650620E+06   1.2788820E+07   1.1113509E+04   2.1095602E+06   9.7650830E+06   9.7650620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   9.7649224E+06   9.7649224E+06   1.2753194E+07   1.1093989E+04   2.1079872E+06   9.7649346E+06   9.7649224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   9.7647612E+06   9.7647612E+06   1.2712172E+07   1.1071497E+04   2.1061793E+06   9.7647634E+06   9.7647612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   9.7645753E+06   9.7645753E+06   1.2664958E+07   1.1045589E+04   2.1041028E+06   9.7645658E+06   9.7645753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   9.7643607E+06   9.7643607E+06   1.2610645E+07   1.1015758E+04   2.1017200E+06   9.7643377E+06   9.7643607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   9.7641131E+06   9.7641131E+06   1.2548202E+07   1.0981425E+04   2.0989881E+06   9.7640746E+06   9.7641131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   9.7638274E+06   9.7638274E+06   1.2476462E+07   1.0941931E+04   2.0958598E+06   9.7637711E+06   9.7638274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   9.7634979E+06   9.7634979E+06   1.2394107E+07   1.0896528E+04   2.0922821E+06   9.7634210E+06   9.7634979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   9.7631179E+06   9.7631179E+06   1.2299653E+07   1.0844368E+04   2.0881968E+06   9.7630172E+06   9.7631179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   9.7626797E+06   9.7626797E+06   1.2191437E+07   1.0784493E+04   2.0835399E+06   9.7625516E+06   9.7626797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   9.7621746E+06   9.7621746E+06   1.2067608E+07   1.0715827E+04   2.0782424E+06   9.7620150E+06   9.7621746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   9.7615925E+06   9.7615925E+06   1.1926116E+07   1.0637163E+04   2.0722305E+06   9.7613965E+06   9.7615925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   9.7609218E+06   9.7609218E+06   1.1764706E+07   1.0547156E+04   2.0654265E+06   9.7606839E+06   9.7609218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   9.7601493E+06   9.7601493E+06   1.1580928E+07   1.0444319E+04   2.0577508E+06   9.7598632E+06   9.7601493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   9.7592600E+06   9.7592600E+06   1.1372145E+07   1.0327017E+04   2.0491239E+06   9.7589183E+06   9.7592600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   9.7582365E+06   9.7582365E+06   1.1135564E+07   1.0193472E+04   2.0394700E+06   9.7578311E+06   9.7582365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   9.7570594E+06   9.7570594E+06   1.0868285E+07   1.0041771E+04   2.0287214E+06   9.7565806E+06   9.7570594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   9.7557062E+06   9.7557062E+06   1.0567366E+07   9.8698889E+03   2.0168249E+06   9.7551432E+06   9.7557062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   9.7541518E+06   9.7541518E+06   1.0229938E+07   9.6757166E+03   2.0037488E+06   9.7534922E+06   9.7541518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   9.7523676E+06   9.7523676E+06   9.8533391E+06   9.4571168E+03   1.9894928E+06   9.7515972E+06   9.7523676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   9.7503212E+06   9.7503212E+06   9.4353110E+06   9.2119943E+03   1.9740985E+06   9.7494241E+06   9.7503212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   9.7479766E+06   9.7479766E+06   8.9742424E+06   8.9383962E+03   1.9576617E+06   9.7469344E+06   9.7479766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   9.7452930E+06   9.7452930E+06   8.4694734E+06   8.6346433E+03   1.9403445E+06   9.7440853E+06   9.7452930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   9.7422254E+06   9.7422254E+06   7.9216577E+06   8.2994964E+03   1.9223857E+06   9.7408290E+06   9.7422254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   9.7387233E+06   9.7387233E+06   7.3331755E+06   7.9323616E+03   1.9041078E+06   9.7371124E+06   9.7387233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   9.7347314E+06   9.7347314E+06   6.7085745E+06   7.5335294E+03   1.8859148E+06   9.7328769E+06   9.7347314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   9.7301885E+06   9.7301885E+06   6.0549970E+06   7.1044426E+03   1.8682769E+06   9.7280584E+06   9.7301885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   9.7250279E+06   9.7250279E+06   5.3825297E+06   6.6479734E+03   1.8516948E+06   9.7225867E+06   9.7250279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   9.7191767E+06   9.7191767E+06   4.7043772E+06   6.1686797E+03   1.8366367E+06   9.7163858E+06   9.7191767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   9.7125561E+06   9.7125561E+06   4.0367328E+06   5.6729951E+03   1.8234424E+06   9.7093735E+06   9.7125561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   9.7050809E+06   9.7050809E+06   3.3981951E+06   5.1692882E+03   1.8121925E+06   9.7014618E+06   9.7050809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   9.6966596E+06   9.6966596E+06   2.8085779E+06   4.6677113E+03   1.8025537E+06   9.6925562E+06   9.6966596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   9.6871934E+06   9.6871934E+06   2.2870081E+06   4.1797556E+03   1.7936223E+06   9.6825563E+06   9.6871934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   9.6765762E+06   9.6765762E+06   1.8493246E+06   3.7174385E+03   1.7838164E+06   9.6713546E+06   9.6765762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   9.6646933E+06   9.6646933E+06   1.5050111E+06   3.2921020E+03   1.7708901E+06   9.6588366E+06   9.6646933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   9.6514206E+06   9.6514206E+06   1.2542173E+06   2.9128890E+03   1.7521598E+06   9.6448797E+06   9.6514206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   9.6366231E+06   9.6366231E+06   1.0857933E+06   2.5851146E+03   1.7250227E+06   9.6293521E+06   9.6366231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   9.6201538E+06   9.6201538E+06   9.7753706E+05   2.3089199E+03   1.6877724E+06   9.6121119E+06   9.6201538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   9.6018533E+06   9.6018533E+06   8.9977173E+05   2.0787487E+03   1.6405616E+06   9.5930066E+06   9.6018533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   9.5815502E+06   9.5815502E+06   8.2259602E+05   1.8841954E+03   1.5861311E+06   9.5718735E+06   9.5815502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   9.5590628E+06   9.5590628E+06   7.2547703E+05   1.7125085E+03   1.5297108E+06   9.5485410E+06   9.5590628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   9.5342029E+06   9.5342029E+06   6.0557250E+05   1.5523889E+03   1.4775316E+06   9.5228309E+06   9.5342029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   9.5067786E+06   9.5067786E+06   4.7950386E+05   1.3978068E+03   1.4339444E+06   9.4945611E+06   9.5067786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   9.4765974E+06   9.4765974E+06   3.7442990E+05   1.2498349E+03   1.3983445E+06   9.4635472E+06   9.4765974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   9.4434658E+06   9.4434658E+06   3.1006913E+05   1.1147606E+03   1.3643692E+06   9.4296002E+06   9.4434658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   9.4071853E+06   9.4071853E+06   2.8240746E+05   9.9868455E+02   1.3236507E+06   9.3925230E+06   9.4071853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   9.3675482E+06   9.3675482E+06   2.6472315E+05   9.0189851E+02   1.2730809E+06   9.3521054E+06   9.3675482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   9.3243350E+06   9.3243350E+06   2.3146670E+05   8.1800021E+02   1.2191353E+06   9.3081232E+06   9.3243350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   9.2773177E+06   9.2773177E+06   1.8513421E+05   7.3962594E+02   1.1717588E+06   9.2603428E+06   9.2773177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   9.2262633E+06   9.2262633E+06   1.5147784E+05   6.6536488E+02   1.1310671E+06   9.2085274E+06   9.2262633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   9.1709337E+06   9.1709337E+06   1.4035180E+05   5.9901303E+02   1.0853091E+06   9.1524383E+06   9.1709337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   9.1110791E+06   9.1110791E+06   1.2810459E+05   5.4145252E+02   1.0297784E+06   9.0918284E+06   9.1110791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   9.0464380E+06   9.0464380E+06   1.0039588E+05   4.8815289E+02   9.7764453E+05   9.0264409E+06   9.0464380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   8.9767447E+06   8.9767447E+06   8.0737842E+04   4.3735792E+02   9.3426597E+05   8.9560164E+06   8.9767447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   8.9017364E+06   8.9017364E+06   7.6500472E+04   3.9222196E+02   8.8434904E+05   8.8803002E+06   8.9017364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   8.8211489E+06   8.8211489E+06   6.3240322E+04   3.5180968E+02   8.3086362E+05   8.7990398E+06   8.8211489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   8.7347191E+06   8.7347191E+06   5.1878682E+04   3.1357320E+02   7.8682364E+05   8.7119847E+06   8.7347191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   8.6421849E+06   8.6421849E+06   4.9395488E+04   2.7975186E+02   7.3681188E+05   8.6188781E+06   8.6421849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   8.5432804E+06   8.5432804E+06   3.7468620E+04   2.4921016E+02   6.8959243E+05   8.5194467E+06   8.5432804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   8.4377310E+06   8.4377310E+06   3.4601347E+04   2.2129091E+02   6.4567053E+05   8.4134074E+06   8.4377310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   8.3252595E+06   8.3252595E+06   2.7564990E+04   1.9621354E+02   5.9821618E+05   8.3004949E+06   8.3252595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   8.2055905E+06   8.2055905E+06   2.5555551E+04   1.7308471E+02   5.5664132E+05   8.1804580E+06   8.2055905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   8.0784520E+06   8.0784520E+06   1.9693492E+04   1.5267540E+02   5.1367552E+05   8.0530261E+06   8.0784520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   7.9435675E+06   7.9435675E+06   1.8400757E+04   1.3428123E+02   4.7348303E+05   7.9179082E+06   7.9435675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   7.8006570E+06   7.8006570E+06   1.4728370E+04   1.1761592E+02   4.3638695E+05   7.7748323E+06   7.8006570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   7.6494386E+06   7.6494386E+06   1.2176620E+04   1.0286957E+02   3.9780588E+05   7.6235286E+06   7.6494386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   7.4896308E+06   7.4896308E+06   1.1030620E+04   8.9661678E+01   3.6288889E+05   7.4637116E+06   7.4896308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   7.3209575E+06   7.3209575E+06   9.5286152E+03   7.7877787E+01   3.3072990E+05   7.2951056E+06   7.3209575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   7.1431501E+06   7.1431501E+06   7.7540278E+03   6.7417432E+01   3.0008292E+05   7.1174493E+06   7.1431501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   6.9559593E+06   6.9559593E+06   6.4125101E+03   5.8206596E+01   2.7101382E+05   6.9304919E+06   6.9559593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   6.7591649E+06   6.7591649E+06   5.3705556E+03   5.0055740E+01   2.4353867E+05   6.7340103E+06   6.7591649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   6.5525936E+06   6.5525936E+06   4.6148769E+03   4.2907009E+01   2.1818524E+05   6.5278387E+06   6.5525936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   6.3361462E+06   6.3361462E+06   3.9532778E+03   3.6631455E+01   1.9425157E+05   6.3118714E+06   6.3361462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   6.1098269E+06   6.1098269E+06   3.1982652E+03   3.1158061E+01   1.7214250E+05   6.0861152E+06   6.1098269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   5.8737862E+06   5.8737862E+06   2.5251255E+03   2.6378081E+01   1.5277064E+05   5.8507168E+06   5.8737862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   5.6283726E+06   5.6283726E+06   2.2641597E+03   2.2244065E+01   1.3441973E+05   5.6060233E+06   5.6283726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   5.3741941E+06   5.3741941E+06   1.7354585E+03   1.8666132E+01   1.1800582E+05   5.3526379E+06   5.3741941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   5.1121899E+06   5.1121899E+06   1.4881502E+03   1.5592418E+01   1.0269999E+05   5.0914938E+06   5.1121899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   4.8437097E+06   4.8437097E+06   1.2613349E+03   1.2959834E+01   8.9385775E+04   4.8239334E+06   4.8437097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   4.5706015E+06   4.5706015E+06   1.0270959E+03   1.0718601E+01   7.7408910E+04   4.5517953E+06   4.5706015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   4.2953098E+06   4.2953098E+06   8.3695633E+02   8.8216133E+00   6.6624765E+04   4.2775110E+06   4.2953098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   4.0209889E+06   4.0209889E+06   6.6107880E+02   7.2273539E+00   5.7056002E+04   4.0042196E+06   4.0209889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   3.7516237E+06   3.7516237E+06   5.1032171E+02   5.8983466E+00   4.8953986E+04   3.7358865E+06   3.7516237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   3.4920860E+06   3.4920860E+06   4.3968466E+02   4.8034414E+00   4.1746691E+04   3.4773603E+06   3.4920860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   3.2479455E+06   3.2479455E+06   3.4371506E+02   3.9121784E+00   3.5824545E+04   3.2341849E+06   3.2479455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   3.0247774E+06   3.0247774E+06   2.6911280E+02   3.1985231E+00   3.0720329E+04   3.0119091E+06   3.0247774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   2.8269187E+06   2.8269187E+06   2.2267220E+02   2.6352218E+00   2.6543448E+04   2.8148485E+06   2.8269187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
