#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6992595E-05   1.6857666E+07   1.6857666E+07   2.2402968E+07   1.2575242E+04   1.6667946E+07   1.6857678E+07   1.6857666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.6857639E+07   1.6857639E+07   2.2391511E+07   1.2571115E+04   1.6665337E+07   1.6857650E+07   1.6857639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.6857607E+07   1.6857607E+07   2.2378287E+07   1.2566351E+04   1.6662325E+07   1.6857617E+07   1.6857607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.6857571E+07   1.6857571E+07   2.2363026E+07   1.2560852E+04   1.6658851E+07   1.6857579E+07   1.6857571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.6857530E+07   1.6857530E+07   2.2345415E+07   1.2554506E+04   1.6654843E+07   1.6857536E+07   1.6857530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.6857482E+07   1.6857482E+07   2.2325093E+07   1.2547182E+04   1.6650220E+07   1.6857486E+07   1.6857482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.6857426E+07   1.6857426E+07   2.2301648E+07   1.2538730E+04   1.6644889E+07   1.6857428E+07   1.6857426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.6857362E+07   1.6857362E+07   2.2274602E+07   1.2528978E+04   1.6638742E+07   1.6857361E+07   1.6857362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.6857288E+07   1.6857288E+07   2.2243409E+07   1.2517727E+04   1.6631657E+07   1.6857283E+07   1.6857288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.6857202E+07   1.6857202E+07   2.2207437E+07   1.2504749E+04   1.6623492E+07   1.6857194E+07   1.6857202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.6857103E+07   1.6857103E+07   2.2165966E+07   1.2489780E+04   1.6614085E+07   1.6857091E+07   1.6857103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.6856989E+07   1.6856989E+07   2.2118166E+07   1.2472520E+04   1.6603253E+07   1.6856972E+07   1.6856989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.6856858E+07   1.6856858E+07   2.2063086E+07   1.2452621E+04   1.6590785E+07   1.6856835E+07   1.6856858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.6856706E+07   1.6856706E+07   2.1999641E+07   1.2429687E+04   1.6576440E+07   1.6856676E+07   1.6856706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.6856531E+07   1.6856531E+07   2.1926587E+07   1.2403262E+04   1.6559946E+07   1.6856493E+07   1.6856531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.6856328E+07   1.6856328E+07   2.1842508E+07   1.2372825E+04   1.6540992E+07   1.6856282E+07   1.6856328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.6856095E+07   1.6856095E+07   2.1745789E+07   1.2337781E+04   1.6519231E+07   1.6856038E+07   1.6856095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.6855826E+07   1.6855826E+07   2.1634598E+07   1.2297452E+04   1.6494267E+07   1.6855757E+07   1.6855826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.6855515E+07   1.6855515E+07   2.1506858E+07   1.2251065E+04   1.6465659E+07   1.6855433E+07   1.6855515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.6855156E+07   1.6855156E+07   2.1360223E+07   1.2197743E+04   1.6432914E+07   1.6855059E+07   1.6855156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.6854743E+07   1.6854743E+07   2.1192054E+07   1.2136492E+04   1.6395487E+07   1.6854627E+07   1.6854743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.6854266E+07   1.6854266E+07   2.0999397E+07   1.2066192E+04   1.6352777E+07   1.6854129E+07   1.6854266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.6853717E+07   1.6853717E+07   2.0778961E+07   1.1985582E+04   1.6304127E+07   1.6853556E+07   1.6853717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.6853083E+07   1.6853083E+07   2.0527100E+07   1.1893252E+04   1.6248834E+07   1.6852894E+07   1.6853083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.6852353E+07   1.6852353E+07   2.0239817E+07   1.1787630E+04   1.6186147E+07   1.6852132E+07   1.6852353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.6851512E+07   1.6851512E+07   1.9912759E+07   1.1666983E+04   1.6115285E+07   1.6851254E+07   1.6851512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.6850544E+07   1.6850544E+07   1.9541252E+07   1.1529404E+04   1.6035454E+07   1.6850243E+07   1.6850544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.6849430E+07   1.6849430E+07   1.9120348E+07   1.1372826E+04   1.5945874E+07   1.6849080E+07   1.6849430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.6848148E+07   1.6848148E+07   1.8644912E+07   1.1195029E+04   1.5845819E+07   1.6847741E+07   1.6848148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.6846674E+07   1.6846674E+07   1.8109752E+07   1.0993668E+04   1.5734668E+07   1.6846202E+07   1.6846674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.6844980E+07   1.6844980E+07   1.7509808E+07   1.0766313E+04   1.5611967E+07   1.6844434E+07   1.6844980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.6843035E+07   1.6843035E+07   1.6840409E+07   1.0510510E+04   1.5477520E+07   1.6842403E+07   1.6843035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.6840804E+07   1.6840804E+07   1.6097614E+07   1.0223874E+04   1.5331487E+07   1.6840072E+07   1.6840804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.6838246E+07   1.6838246E+07   1.5278656E+07   9.9042050E+03   1.5174498E+07   1.6837401E+07   1.6838246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.6835317E+07   1.6835317E+07   1.4382477E+07   9.5496489E+03   1.5007788E+07   1.6834342E+07   1.6835317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.6831966E+07   1.6831966E+07   1.3410383E+07   9.1588967E+03   1.4833318E+07   1.6830842E+07   1.6831966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.6828138E+07   1.6828138E+07   1.2366771E+07   8.7314289E+03   1.4653892E+07   1.6826844E+07   1.6828138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.6823771E+07   1.6823771E+07   1.1259911E+07   8.2678005E+03   1.4473213E+07   1.6822282E+07   1.6823771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.6818797E+07   1.6818797E+07   1.0102700E+07   7.7699563E+03   1.4295866E+07   1.6817085E+07   1.6818797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   1.6813138E+07   1.6813138E+07   8.9132711E+06   7.2415549E+03   1.4127153E+07   1.6811173E+07   1.6813138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   1.6806714E+07   1.6806714E+07   7.7152786E+06   6.6882638E+03   1.3972724E+07   1.6804461E+07   1.6806714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   1.6799433E+07   1.6799433E+07   6.5376463E+06   6.1179690E+03   1.3837963E+07   1.6796854E+07   1.6799433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   1.6791196E+07   1.6791196E+07   5.4134979E+06   5.5408226E+03   1.3727066E+07   1.6788248E+07   1.6791196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   1.6781894E+07   1.6781894E+07   4.3780147E+06   4.9690339E+03   1.3641852E+07   1.6778531E+07   1.6781894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   1.6771411E+07   1.6771411E+07   3.4650394E+06   4.4163040E+03   1.3580434E+07   1.6767580E+07   1.6771411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   1.6759615E+07   1.6759615E+07   2.7024700E+06   3.8968228E+03   1.3536029E+07   1.6755263E+07   1.6759615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   1.6746365E+07   1.6746365E+07   2.1068781E+06   3.4238078E+03   1.3496386E+07   1.6741433E+07   1.6746365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   1.6731504E+07   1.6731504E+07   1.6783547E+06   3.0076787E+03   1.3444479E+07   1.6725929E+07   1.6731504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   1.6714857E+07   1.6714857E+07   1.3972266E+06   2.6541349E+03   1.3361087E+07   1.6708574E+07   1.6714857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   1.6696232E+07   1.6696232E+07   1.2247313E+06   2.3626138E+03   1.3229524E+07   1.6689176E+07   1.6696232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   1.6675415E+07   1.6675415E+07   1.1095216E+06   2.1257691E+03   1.3041880E+07   1.6667521E+07   1.6675415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   1.6652175E+07   1.6652175E+07   1.0004247E+06   1.9306046E+03   1.2804629E+07   1.6643378E+07   1.6652175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   1.6626260E+07   1.6626260E+07   8.6288870E+05   1.7615517E+03   1.2540026E+07   1.6616501E+07   1.6626260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   1.6597408E+07   1.6597408E+07   6.9263244E+05   1.6049925E+03   1.2279498E+07   1.6586632E+07   1.6597408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   1.6565342E+07   1.6565342E+07   5.1743301E+05   1.4536589E+03   1.2048217E+07   1.6553503E+07   1.6565342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   1.6529780E+07   1.6529780E+07   3.8054595E+05   1.3085503E+03   1.1847028E+07   1.6516840E+07   1.6529780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   1.6490433E+07   1.6490433E+07   3.0986215E+05   1.1764704E+03   1.1645800E+07   1.6476364E+07   1.6490433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   1.6446999E+07   1.6446999E+07   2.9236498E+05   1.0636953E+03   1.1402123E+07   1.6431781E+07   1.6446999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   1.6399160E+07   1.6399160E+07   2.8003382E+05   9.6983407E+02   1.1100888E+07   1.6382782E+07   1.6399160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   1.6346585E+07   1.6346585E+07   2.3316987E+05   8.8748833E+02   1.0779063E+07   1.6329040E+07   1.6346585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   1.6288930E+07   1.6288930E+07   1.6319779E+05   8.0919178E+02   1.0493001E+07   1.6270214E+07   1.6288930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   1.6225845E+07   1.6225845E+07   1.1745538E+05   7.3469084E+02   1.0245292E+07   1.6205950E+07   1.6225845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   1.6156974E+07   1.6156974E+07   1.1066548E+05   6.6888384E+02   9.9724579E+06   1.6135890E+07   1.6156974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   1.6081942E+07   1.6081942E+07   1.0249912E+05   6.1239701E+02   9.6450865E+06   1.6059654E+07   1.6081942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   1.6000359E+07   1.6000359E+07   7.2780666E+04   5.5997954E+02   9.3234150E+06   1.5976850E+07   1.6000359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   1.5911819E+07   1.5911819E+07   5.7513340E+04   5.1003195E+02   9.0273355E+06   1.5887072E+07   1.5911819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   1.5815907E+07   1.5815907E+07   5.8550839E+04   4.6560555E+02   8.6861638E+06   1.5789908E+07   1.5815907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   1.5712188E+07   1.5712188E+07   4.0407098E+04   4.2496276E+02   8.3292803E+06   1.5684929E+07   1.5712188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   1.5600216E+07   1.5600216E+07   3.0556348E+04   3.8603244E+02   8.0085034E+06   1.5571694E+07   1.5600216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   1.5479538E+07   1.5479538E+07   3.2599373E+04   3.5125587E+02   7.6406597E+06   1.5449762E+07   1.5479538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   1.5349700E+07   1.5349700E+07   2.0462186E+04   3.1872846E+02   7.2825409E+06   1.5318692E+07   1.5349700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   1.5210253E+07   1.5210253E+07   2.1275776E+04   2.8841338E+02   6.9286228E+06   1.5178055E+07   1.5210253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   1.5060753E+07   1.5060753E+07   1.3361619E+04   2.6061066E+02   6.5687996E+06   1.5027422E+07   1.5060753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   1.4900748E+07   1.4900748E+07   1.5037077E+04   2.3501899E+02   6.2178170E+06   1.4866339E+07   1.4900748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   1.4729778E+07   1.4729778E+07   8.7548955E+03   2.1167726E+02   5.8615006E+06   1.4694334E+07   1.4729778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   1.4547364E+07   1.4547364E+07   9.5625844E+03   1.9012011E+02   5.5026701E+06   1.4510941E+07   1.4547364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   1.4353032E+07   1.4353032E+07   7.4661236E+03   1.7008649E+02   5.1626136E+06   1.4315716E+07   1.4353032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   1.4146318E+07   1.4146318E+07   4.7470190E+03   1.5192869E+02   4.8193791E+06   1.4108209E+07   1.4146318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   1.3926755E+07   1.3926755E+07   4.8751306E+03   1.3539480E+02   4.4824047E+06   1.3887944E+07   1.3926755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   1.3693862E+07   1.3693862E+07   4.4947443E+03   1.2022581E+02   4.1604544E+06   1.3654446E+07   1.3693862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   1.3447156E+07   1.3447156E+07   3.7874492E+03   1.0643224E+02   3.8485691E+06   1.3407249E+07   1.3447156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   1.3186156E+07   1.3186156E+07   2.9519280E+03   9.3941205E+01   3.5468070E+06   1.3145878E+07   1.3186156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   1.2910377E+07   1.2910377E+07   2.4425778E+03   8.2669076E+01   3.2542045E+06   1.2869848E+07   1.2910377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   1.2619341E+07   1.2619341E+07   2.1109896E+03   7.2487134E+01   2.9735860E+06   1.2578692E+07   1.2619341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   1.2312589E+07   1.2312589E+07   1.6390266E+03   6.3351631E+01   2.7063117E+06   1.2271960E+07   1.2312589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   1.1989689E+07   1.1989689E+07   1.0321982E+03   5.5161384E+01   2.4534906E+06   1.1949213E+07   1.1989689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   1.1650261E+07   1.1650261E+07   9.3294587E+02   4.7839778E+01   2.2179239E+06   1.1610085E+07   1.1650261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.1294008E+07   1.1294008E+07   8.6262123E+02   4.1338917E+01   1.9908882E+06   1.1254275E+07   1.1294008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.0920756E+07   1.0920756E+07   6.2824038E+02   3.5565825E+01   1.7830575E+06   1.0881615E+07   1.0920756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.0530515E+07   1.0530515E+07   4.8989738E+02   3.0474701E+01   1.5860054E+06   1.0492110E+07   1.0530515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.0123541E+07   1.0123541E+07   4.3286503E+02   2.5991777E+01   1.4047430E+06   1.0086020E+07   1.0123541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   9.7004348E+06   9.7004348E+06   3.4006017E+02   2.2063030E+01   1.2374909E+06   9.6639376E+06   9.7004348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   9.2622434E+06   9.2622434E+06   2.6141771E+02   1.8637909E+01   1.0842706E+06   9.2269061E+06   9.2622434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   8.8105841E+06   8.8105841E+06   2.3848483E+02   1.5664295E+01   9.4479156E+05   8.7765342E+06   8.8105841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   8.3477821E+06   8.3477821E+06   1.8846976E+02   1.3096536E+01   8.1711320E+05   8.3151345E+06   8.3477821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   7.8770211E+06   7.8770211E+06   1.5377292E+02   1.0890940E+01   7.0400745E+05   7.8458745E+06   7.8770211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   7.4025123E+06   7.4025123E+06   9.6691250E+01   9.0101310E+00   6.0197760E+05   7.3729448E+06   7.4025123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   6.9296909E+06   6.9296909E+06   7.5949719E+01   7.4179746E+00   5.1196004E+05   6.9017542E+06   6.9296909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   6.4654227E+06   6.4654227E+06   7.0556466E+01   6.0825627E+00   4.3357619E+05   6.4391358E+06   6.4654227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   6.0181021E+06   6.0181021E+06   6.8354990E+01   4.9751889E+00   3.6532223E+05   5.9934446E+06   6.0181021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   5.5973264E+06   5.5973264E+06   4.3204874E+01   4.0693662E+00   3.0813259E+05   5.5742328E+06   5.5973264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   5.2127021E+06   5.2127021E+06   3.0863170E+01   3.3402726E+00   2.5989844E+05   5.1910613E+06   5.2127021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   4.8717018E+06   4.8717018E+06   2.9671070E+01   2.7621639E+00   2.2063239E+05   4.8513657E+06   4.8717018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
