#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.0691911E+07   1.0691911E+07   1.4252134E+07   1.1276453E+04   2.8882840E+06   1.0691977E+07   1.0691911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.0691909E+07   1.0691909E+07   1.4251551E+07   1.1276161E+04   2.8882527E+06   1.0691975E+07   1.0691909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.0691906E+07   1.0691906E+07   1.4250879E+07   1.1275823E+04   2.8882167E+06   1.0691973E+07   1.0691906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.0691904E+07   1.0691904E+07   1.4250102E+07   1.1275433E+04   2.8881750E+06   1.0691970E+07   1.0691904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.0691900E+07   1.0691900E+07   1.4249205E+07   1.1274983E+04   2.8881269E+06   1.0691966E+07   1.0691900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.0691897E+07   1.0691897E+07   1.4248169E+07   1.1274463E+04   2.8880713E+06   1.0691962E+07   1.0691897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.0691892E+07   1.0691892E+07   1.4246972E+07   1.1273863E+04   2.8880072E+06   1.0691958E+07   1.0691892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.0691887E+07   1.0691887E+07   1.4245591E+07   1.1273169E+04   2.8879331E+06   1.0691953E+07   1.0691887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.0691882E+07   1.0691882E+07   1.4243996E+07   1.1272369E+04   2.8878476E+06   1.0691947E+07   1.0691882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.0691875E+07   1.0691875E+07   1.4242155E+07   1.1271445E+04   2.8877489E+06   1.0691940E+07   1.0691875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.0691867E+07   1.0691867E+07   1.4240029E+07   1.1270377E+04   2.8876349E+06   1.0691932E+07   1.0691867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.0691859E+07   1.0691859E+07   1.4237574E+07   1.1269145E+04   2.8875033E+06   1.0691922E+07   1.0691859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.0691849E+07   1.0691849E+07   1.4234740E+07   1.1267722E+04   2.8873514E+06   1.0691911E+07   1.0691849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.0691837E+07   1.0691837E+07   1.4231467E+07   1.1266079E+04   2.8871760E+06   1.0691899E+07   1.0691837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.0691823E+07   1.0691823E+07   1.4227689E+07   1.1264182E+04   2.8869736E+06   1.0691885E+07   1.0691823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.0691808E+07   1.0691808E+07   1.4223327E+07   1.1261992E+04   2.8867399E+06   1.0691868E+07   1.0691808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.0691790E+07   1.0691790E+07   1.4218292E+07   1.1259464E+04   2.8864702E+06   1.0691849E+07   1.0691790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.0691769E+07   1.0691769E+07   1.4212480E+07   1.1256545E+04   2.8861589E+06   1.0691827E+07   1.0691769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.0691745E+07   1.0691745E+07   1.4205771E+07   1.1253176E+04   2.8857997E+06   1.0691802E+07   1.0691745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.0691717E+07   1.0691717E+07   1.4198027E+07   1.1249286E+04   2.8853852E+06   1.0691772E+07   1.0691717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.0691685E+07   1.0691685E+07   1.4189089E+07   1.1244796E+04   2.8849070E+06   1.0691738E+07   1.0691685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.0691648E+07   1.0691648E+07   1.4178775E+07   1.1239614E+04   2.8843554E+06   1.0691699E+07   1.0691648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.0691605E+07   1.0691605E+07   1.4166873E+07   1.1233633E+04   2.8837191E+06   1.0691654E+07   1.0691605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.0691556E+07   1.0691556E+07   1.4153141E+07   1.1226731E+04   2.8829854E+06   1.0691602E+07   1.0691556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.0691499E+07   1.0691499E+07   1.4137299E+07   1.1218766E+04   2.8821395E+06   1.0691541E+07   1.0691499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.0691433E+07   1.0691433E+07   1.4119026E+07   1.1209577E+04   2.8811644E+06   1.0691472E+07   1.0691433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.0691357E+07   1.0691357E+07   1.4097953E+07   1.1198976E+04   2.8800409E+06   1.0691391E+07   1.0691357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.0691270E+07   1.0691270E+07   1.4073656E+07   1.1186749E+04   2.8787467E+06   1.0691298E+07   1.0691270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.0691169E+07   1.0691169E+07   1.4045647E+07   1.1172648E+04   2.8772564E+06   1.0691191E+07   1.0691169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.0691052E+07   1.0691052E+07   1.4013370E+07   1.1156390E+04   2.8755411E+06   1.0691067E+07   1.0691052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.0690917E+07   1.0690917E+07   1.3976184E+07   1.1137650E+04   2.8735679E+06   1.0690925E+07   1.0690917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
