#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   8.3148716E+06   8.3148716E+06   1.1084256E+07   1.1261822E+04   1.2365720E+06   8.3149677E+06   8.3148716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   8.3148701E+06   8.3148701E+06   1.1083907E+07   1.1261599E+04   1.2365602E+06   8.3149661E+06   8.3148701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   8.3148683E+06   8.3148683E+06   1.1083504E+07   1.1261343E+04   1.2365467E+06   8.3149642E+06   8.3148683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   8.3148662E+06   8.3148662E+06   1.1083039E+07   1.1261046E+04   1.2365310E+06   8.3149620E+06   8.3148662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   8.3148639E+06   8.3148639E+06   1.1082502E+07   1.1260704E+04   1.2365129E+06   8.3149594E+06   8.3148639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   8.3148611E+06   8.3148611E+06   1.1081882E+07   1.1260309E+04   1.2364920E+06   8.3149565E+06   8.3148611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   8.3148580E+06   8.3148580E+06   1.1081166E+07   1.1259852E+04   1.2364679E+06   8.3149531E+06   8.3148580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   8.3148543E+06   8.3148543E+06   1.1080339E+07   1.1259325E+04   1.2364400E+06   8.3149492E+06   8.3148543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   8.3148501E+06   8.3148501E+06   1.1079385E+07   1.1258717E+04   1.2364079E+06   8.3149447E+06   8.3148501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   8.3148452E+06   8.3148452E+06   1.1078283E+07   1.1258014E+04   1.2363707E+06   8.3149395E+06   8.3148452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   8.3148396E+06   8.3148396E+06   1.1077010E+07   1.1257202E+04   1.2363279E+06   8.3149335E+06   8.3148396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   8.3148331E+06   8.3148331E+06   1.1075540E+07   1.1256266E+04   1.2362784E+06   8.3149265E+06   8.3148331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   8.3148256E+06   8.3148256E+06   1.1073844E+07   1.1255184E+04   1.2362212E+06   8.3149185E+06   8.3148256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   8.3148169E+06   8.3148169E+06   1.1071884E+07   1.1253935E+04   1.2361553E+06   8.3149093E+06   8.3148169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   8.3148069E+06   8.3148069E+06   1.1069622E+07   1.1252492E+04   1.2360791E+06   8.3148986E+06   8.3148069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   8.3147953E+06   8.3147953E+06   1.1067011E+07   1.1250827E+04   1.2359912E+06   8.3148862E+06   8.3147953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   8.3147820E+06   8.3147820E+06   1.1063996E+07   1.1248904E+04   1.2358897E+06   8.3148720E+06   8.3147820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   8.3147666E+06   8.3147666E+06   1.1060515E+07   1.1246684E+04   1.2357725E+06   8.3148555E+06   8.3147666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   8.3147488E+06   8.3147488E+06   1.1056497E+07   1.1244122E+04   1.2356373E+06   8.3148365E+06   8.3147488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   8.3147283E+06   8.3147283E+06   1.1051859E+07   1.1241163E+04   1.2354813E+06   8.3148145E+06   8.3147283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   8.3147045E+06   8.3147045E+06   1.1046505E+07   1.1237747E+04   1.2353012E+06   8.3147892E+06   8.3147045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   8.3146772E+06   8.3146772E+06   1.1040325E+07   1.1233805E+04   1.2350935E+06   8.3147599E+06   8.3146772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   8.3146455E+06   8.3146455E+06   1.1033194E+07   1.1229254E+04   1.2348538E+06   8.3147261E+06   8.3146455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   8.3146090E+06   8.3146090E+06   1.1024963E+07   1.1224001E+04   1.2345773E+06   8.3146871E+06   8.3146090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   8.3145669E+06   8.3145669E+06   1.1015466E+07   1.1217939E+04   1.2342584E+06   8.3146421E+06   8.3145669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   8.3145182E+06   8.3145182E+06   1.1004509E+07   1.1210943E+04   1.2338907E+06   8.3145900E+06   8.3145182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   8.3144620E+06   8.3144620E+06   1.0991869E+07   1.1202871E+04   1.2334668E+06   8.3145300E+06   8.3144620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   8.3143971E+06   8.3143971E+06   1.0977290E+07   1.1193557E+04   1.2329783E+06   8.3144606E+06   8.3143971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   8.3143222E+06   8.3143222E+06   1.0960477E+07   1.1182813E+04   1.2324154E+06   8.3143806E+06   8.3143222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   8.3142357E+06   8.3142357E+06   1.0941092E+07   1.1170421E+04   1.2317671E+06   8.3142882E+06   8.3142357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   8.3141359E+06   8.3141359E+06   1.0918748E+07   1.1156130E+04   1.2310207E+06   8.3141815E+06   8.3141359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   8.3140207E+06   8.3140207E+06   1.0892999E+07   1.1139654E+04   1.2301618E+06   8.3140584E+06   8.3140207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   8.3138877E+06   8.3138877E+06   1.0863337E+07   1.1120662E+04   1.2291739E+06   8.3139163E+06   8.3138877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   8.3137342E+06   8.3137342E+06   1.0829181E+07   1.1098777E+04   1.2280384E+06   8.3137523E+06   8.3137342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   8.3135570E+06   8.3135570E+06   1.0789865E+07   1.1073567E+04   1.2267342E+06   8.3135630E+06   8.3135570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   8.3133526E+06   8.3133526E+06   1.0744634E+07   1.1044536E+04   1.2252374E+06   8.3133446E+06   8.3133526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   8.3131168E+06   8.3131168E+06   1.0692628E+07   1.1011121E+04   1.2235213E+06   8.3130926E+06   8.3131168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   8.3128447E+06   8.3128447E+06   1.0632872E+07   1.0972679E+04   1.2215561E+06   8.3128019E+06   8.3128447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   8.3125309E+06   8.3125309E+06   1.0564265E+07   1.0928480E+04   1.2193083E+06   8.3124666E+06   8.3125309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
