#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.6909364E+06   1.6909364E+06   2.2544939E+06   1.3293036E+04   5.1802267E+03   1.6913894E+06   1.6909364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.6909362E+06   1.6909362E+06   2.2544800E+06   1.3292983E+04   5.1801703E+03   1.6913891E+06   1.6909362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.6909359E+06   1.6909359E+06   2.2544640E+06   1.3292923E+04   5.1801052E+03   1.6913888E+06   1.6909359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.6909357E+06   1.6909357E+06   2.2544454E+06   1.3292854E+04   5.1800300E+03   1.6913885E+06   1.6909357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.6909353E+06   1.6909353E+06   2.2544240E+06   1.3292773E+04   5.1799432E+03   1.6913881E+06   1.6909353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.6909349E+06   1.6909349E+06   2.2543993E+06   1.3292680E+04   5.1798429E+03   1.6913877E+06   1.6909349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.6909345E+06   1.6909345E+06   2.2543708E+06   1.3292573E+04   5.1797271E+03   1.6913872E+06   1.6909345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.6909340E+06   1.6909340E+06   2.2543378E+06   1.3292450E+04   5.1795933E+03   1.6913866E+06   1.6909340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.6909334E+06   1.6909334E+06   2.2542997E+06   1.3292307E+04   5.1794389E+03   1.6913860E+06   1.6909334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.6909327E+06   1.6909327E+06   2.2542558E+06   1.3292142E+04   5.1792606E+03   1.6913852E+06   1.6909327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.6909319E+06   1.6909319E+06   2.2542050E+06   1.3291951E+04   5.1790547E+03   1.6913843E+06   1.6909319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.6909310E+06   1.6909310E+06   2.2541464E+06   1.3291731E+04   5.1788169E+03   1.6913833E+06   1.6909310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.6909299E+06   1.6909299E+06   2.2540787E+06   1.3291477E+04   5.1785424E+03   1.6913821E+06   1.6909299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.6909287E+06   1.6909287E+06   2.2540006E+06   1.3291184E+04   5.1782253E+03   1.6913807E+06   1.6909287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.6909273E+06   1.6909273E+06   2.2539103E+06   1.3290845E+04   5.1778592E+03   1.6913791E+06   1.6909273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.6909256E+06   1.6909256E+06   2.2538061E+06   1.3290454E+04   5.1774365E+03   1.6913773E+06   1.6909256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.6909238E+06   1.6909238E+06   2.2536857E+06   1.3290002E+04   5.1769484E+03   1.6913752E+06   1.6909238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.6909216E+06   1.6909216E+06   2.2535468E+06   1.3289480E+04   5.1763848E+03   1.6913727E+06   1.6909216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.6909191E+06   1.6909191E+06   2.2533863E+06   1.3288878E+04   5.1757341E+03   1.6913699E+06   1.6909191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.6909162E+06   1.6909162E+06   2.2532010E+06   1.3288182E+04   5.1749827E+03   1.6913666E+06   1.6909162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.6909128E+06   1.6909128E+06   2.2529871E+06   1.3287379E+04   5.1741152E+03   1.6913629E+06   1.6909128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.6909090E+06   1.6909090E+06   2.2527400E+06   1.3286452E+04   5.1731135E+03   1.6913585E+06   1.6909090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.6909045E+06   1.6909045E+06   2.2524547E+06   1.3285381E+04   5.1719571E+03   1.6913535E+06   1.6909045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.6908993E+06   1.6908993E+06   2.2521254E+06   1.3284144E+04   5.1706221E+03   1.6913477E+06   1.6908993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.6908934E+06   1.6908934E+06   2.2517451E+06   1.3282716E+04   5.1690808E+03   1.6913410E+06   1.6908934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.6908865E+06   1.6908865E+06   2.2513060E+06   1.3281068E+04   5.1673015E+03   1.6913333E+06   1.6908865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.6908786E+06   1.6908786E+06   2.2507991E+06   1.3279164E+04   5.1652476E+03   1.6913244E+06   1.6908786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.6908694E+06   1.6908694E+06   2.2502138E+06   1.3276967E+04   5.1628768E+03   1.6913141E+06   1.6908694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.6908588E+06   1.6908588E+06   2.2495381E+06   1.3274429E+04   5.1601405E+03   1.6913022E+06   1.6908588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.6908466E+06   1.6908466E+06   2.2487581E+06   1.3271500E+04   5.1569824E+03   1.6912884E+06   1.6908466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.6908325E+06   1.6908325E+06   2.2478576E+06   1.3268117E+04   5.1533381E+03   1.6912726E+06   1.6908325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.6908162E+06   1.6908162E+06   2.2468181E+06   1.3264213E+04   5.1491328E+03   1.6912543E+06   1.6908162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.6907974E+06   1.6907974E+06   2.2456184E+06   1.3259706E+04   5.1442811E+03   1.6912331E+06   1.6907974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.6907756E+06   1.6907756E+06   2.2442336E+06   1.3254503E+04   5.1386841E+03   1.6912087E+06   1.6907756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.6907506E+06   1.6907506E+06   2.2426355E+06   1.3248497E+04   5.1322286E+03   1.6911805E+06   1.6907506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.6907216E+06   1.6907216E+06   2.2407914E+06   1.3241565E+04   5.1247842E+03   1.6911480E+06   1.6907216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.6906882E+06   1.6906882E+06   2.2386635E+06   1.3233565E+04   5.1162012E+03   1.6911104E+06   1.6906882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.6906496E+06   1.6906496E+06   2.2362087E+06   1.3224334E+04   5.1063080E+03   1.6910670E+06   1.6906496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.6906050E+06   1.6906050E+06   2.2333769E+06   1.3213681E+04   5.0949078E+03   1.6910170E+06   1.6906050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.6905536E+06   1.6905536E+06   2.2301109E+06   1.3201392E+04   5.0817755E+03   1.6909592E+06   1.6905536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   1.6904942E+06   1.6904942E+06   2.2263449E+06   1.3187215E+04   5.0666536E+03   1.6908925E+06   1.6904942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   1.6904257E+06   1.6904257E+06   2.2220033E+06   1.3170863E+04   5.0492485E+03   1.6908155E+06   1.6904257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   1.6903466E+06   1.6903466E+06   2.2169994E+06   1.3152007E+04   5.0292256E+03   1.6907267E+06   1.6903466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   1.6902553E+06   1.6902553E+06   2.2112339E+06   1.3130269E+04   5.0062050E+03   1.6906242E+06   1.6902553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   1.6901500E+06   1.6901500E+06   2.2045932E+06   1.3105212E+04   4.9797561E+03   1.6905059E+06   1.6901500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   1.6900285E+06   1.6900285E+06   2.1969475E+06   1.3076340E+04   4.9493925E+03   1.6903695E+06   1.6900285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   1.6898883E+06   1.6898883E+06   2.1881489E+06   1.3043082E+04   4.9145670E+03   1.6902121E+06   1.6898883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   1.6897266E+06   1.6897266E+06   2.1780288E+06   1.3004788E+04   4.8746668E+03   1.6900306E+06   1.6897266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   1.6895401E+06   1.6895401E+06   2.1663960E+06   1.2960714E+04   4.8290091E+03   1.6898213E+06   1.6895401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   1.6893251E+06   1.6893251E+06   2.1530341E+06   1.2910014E+04   4.7768386E+03   1.6895801E+06   1.6893251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   1.6890772E+06   1.6890772E+06   2.1376987E+06   1.2851727E+04   4.7173264E+03   1.6893021E+06   1.6890772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   1.6887915E+06   1.6887915E+06   2.1201152E+06   1.2784765E+04   4.6495719E+03   1.6889819E+06   1.6887915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   1.6884625E+06   1.6884625E+06   2.0999764E+06   1.2707897E+04   4.5726092E+03   1.6886130E+06   1.6884625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
