#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0241591E-05   2.9586410E+06   2.9586410E+06   3.9436782E+06   1.2554382E+04   3.7613161E+04   2.9589265E+06   2.9586410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   2.9586391E+06   2.9586391E+06   3.9434937E+06   1.2554021E+04   3.7611645E+04   2.9589244E+06   2.9586391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   2.9586370E+06   2.9586370E+06   3.9432806E+06   1.2553604E+04   3.7609894E+04   2.9589221E+06   2.9586370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   2.9586345E+06   2.9586345E+06   3.9430346E+06   1.2553122E+04   3.7607872E+04   2.9589193E+06   2.9586345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   2.9586317E+06   2.9586317E+06   3.9427505E+06   1.2552566E+04   3.7605538E+04   2.9589162E+06   2.9586317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   2.9586284E+06   2.9586284E+06   3.9424224E+06   1.2551924E+04   3.7602843E+04   2.9589125E+06   2.9586284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   2.9586246E+06   2.9586246E+06   3.9420436E+06   1.2551182E+04   3.7599731E+04   2.9589083E+06   2.9586246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   2.9586202E+06   2.9586202E+06   3.9416062E+06   1.2550326E+04   3.7596137E+04   2.9589035E+06   2.9586202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   2.9586151E+06   2.9586151E+06   3.9411011E+06   1.2549337E+04   3.7591989E+04   2.9588979E+06   2.9586151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   2.9586093E+06   2.9586093E+06   3.9405180E+06   1.2548196E+04   3.7587200E+04   2.9588914E+06   2.9586093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   2.9586025E+06   2.9586025E+06   3.9398447E+06   1.2546878E+04   3.7581671E+04   2.9588839E+06   2.9586025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   2.9585947E+06   2.9585947E+06   3.9390673E+06   1.2545356E+04   3.7575288E+04   2.9588753E+06   2.9585947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   2.9585857E+06   2.9585857E+06   3.9381698E+06   1.2543598E+04   3.7567919E+04   2.9588653E+06   2.9585857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   2.9585753E+06   2.9585753E+06   3.9371336E+06   1.2541569E+04   3.7559414E+04   2.9588538E+06   2.9585753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   2.9585633E+06   2.9585633E+06   3.9359373E+06   1.2539227E+04   3.7549597E+04   2.9588405E+06   2.9585633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   2.9585494E+06   2.9585494E+06   3.9345563E+06   1.2536522E+04   3.7538267E+04   2.9588251E+06   2.9585494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   2.9585334E+06   2.9585334E+06   3.9329621E+06   1.2533400E+04   3.7525192E+04   2.9588074E+06   2.9585334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   2.9585149E+06   2.9585149E+06   3.9311218E+06   1.2529795E+04   3.7510104E+04   2.9587869E+06   2.9585149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   2.9584936E+06   2.9584936E+06   3.9289977E+06   1.2525634E+04   3.7492696E+04   2.9587633E+06   2.9584936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   2.9584689E+06   2.9584689E+06   3.9265462E+06   1.2520831E+04   3.7472614E+04   2.9587360E+06   2.9584689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   2.9584404E+06   2.9584404E+06   3.9237170E+06   1.2515287E+04   3.7449449E+04   2.9587045E+06   2.9584404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   2.9584076E+06   2.9584076E+06   3.9204523E+06   1.2508888E+04   3.7422735E+04   2.9586681E+06   2.9584076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   2.9583696E+06   2.9583696E+06   3.9166854E+06   1.2501503E+04   3.7391932E+04   2.9586261E+06   2.9583696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   2.9583258E+06   2.9583258E+06   3.9123396E+06   1.2492981E+04   3.7356425E+04   2.9585776E+06   2.9583258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   2.9582753E+06   2.9582753E+06   3.9073268E+06   1.2483147E+04   3.7315506E+04   2.9585217E+06   2.9582753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   2.9582169E+06   2.9582169E+06   3.9015455E+06   1.2471803E+04   3.7268365E+04   2.9584570E+06   2.9582169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   2.9581495E+06   2.9581495E+06   3.8948793E+06   1.2458716E+04   3.7214076E+04   2.9583825E+06   2.9581495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   2.9580717E+06   2.9580717E+06   3.8871944E+06   1.2443623E+04   3.7151581E+04   2.9582964E+06   2.9580717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   2.9579819E+06   2.9579819E+06   3.8783377E+06   1.2426218E+04   3.7079675E+04   2.9581970E+06   2.9579819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   2.9578783E+06   2.9578783E+06   3.8681335E+06   1.2406153E+04   3.6996989E+04   2.9580823E+06   2.9578783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-04   2.9577587E+06   2.9577587E+06   3.8563809E+06   1.2383027E+04   3.6901969E+04   2.9579500E+06   2.9577587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-04   2.9576207E+06   2.9576207E+06   3.8428507E+06   1.2356380E+04   3.6792857E+04   2.9577973E+06   2.9576207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-04   2.9574615E+06   2.9574615E+06   3.8272813E+06   1.2325687E+04   3.6667676E+04   2.9576212E+06   2.9574615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-04   2.9572778E+06   2.9572778E+06   3.8093751E+06   1.2290347E+04   3.6524204E+04   2.9574181E+06   2.9572778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-04   2.9570660E+06   2.9570660E+06   3.7887946E+06   1.2249677E+04   3.6359965E+04   2.9571838E+06   2.9570660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-04   2.9568216E+06   2.9568216E+06   3.7651576E+06   1.2202895E+04   3.6172210E+04   2.9569136E+06   2.9568216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-04   2.9565400E+06   2.9565400E+06   3.7380333E+06   1.2149118E+04   3.5957915E+04   2.9566021E+06   2.9565400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-04   2.9562153E+06   2.9562153E+06   3.7069375E+06   1.2087342E+04   3.5713781E+04   2.9562432E+06   2.9562153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-04   2.9558411E+06   2.9558411E+06   3.6713293E+06   1.2016436E+04   3.5436254E+04   2.9558297E+06   2.9558411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-04   2.9554100E+06   2.9554100E+06   3.6306073E+06   1.1935126E+04   3.5121559E+04   2.9553534E+06   2.9554100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-04   2.9549136E+06   2.9549136E+06   3.5841079E+06   1.1841988E+04   3.4765760E+04   2.9548051E+06   2.9549136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-04   2.9543421E+06   2.9543421E+06   3.5311049E+06   1.1735435E+04   3.4364866E+04   2.9541741E+06   2.9543421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-04   2.9536846E+06   2.9536846E+06   3.4708117E+06   1.1613711E+04   3.3914967E+04   2.9534484E+06   2.9536846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-04   2.9529285E+06   2.9529285E+06   3.4023880E+06   1.1474892E+04   3.3412444E+04   2.9526142E+06   2.9529285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-04   2.9520595E+06   2.9520595E+06   3.3249502E+06   1.1316882E+04   3.2854238E+04   2.9516561E+06   2.9520595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-04   2.9510616E+06   2.9510616E+06   3.2375899E+06   1.1137434E+04   3.2238221E+04   2.9505565E+06   2.9510616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-04   2.9499166E+06   2.9499166E+06   3.1394004E+06   1.0934169E+04   3.1563653E+04   2.9492957E+06   2.9499166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-04   2.9486039E+06   2.9486039E+06   3.0295144E+06   1.0704618E+04   3.0831762E+04   2.9478515E+06   2.9486039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-04   2.9471006E+06   2.9471006E+06   2.9071551E+06   1.0446284E+04   3.0046428E+04   2.9461992E+06   2.9471006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-04   2.9453812E+06   2.9453812E+06   2.7717033E+06   1.0156730E+04   2.9214963E+04   2.9443114E+06   2.9453812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-04   2.9434172E+06   2.9434172E+06   2.6227822E+06   9.8337006E+03   2.8348946E+04   2.9421578E+06   2.9434172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-04   2.9411774E+06   2.9411774E+06   2.4603618E+06   9.4752739E+03   2.7465030E+04   2.9397053E+06   2.9411774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-04   2.9386274E+06   2.9386274E+06   2.2848802E+06   9.0800661E+03   2.6585570E+04   2.9369179E+06   2.9386274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-04   2.9357299E+06   2.9357299E+06   2.0973800E+06   8.6474727E+03   2.5738881E+04   2.9337566E+06   2.9357299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-04   2.9324445E+06   2.9324445E+06   1.8996491E+06   8.1779527E+03   2.4958789E+04   2.9301802E+06   2.9324445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-03   2.9287284E+06   2.9287284E+06   1.6943507E+06   7.6733441E+03   2.4283108E+04   2.9261450E+06   2.9287284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-03   2.9245358E+06   2.9245358E+06   1.4851178E+06   7.1371880E+03   2.3750539E+04   2.9216056E+06   2.9245358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-03   2.9198191E+06   2.9198191E+06   1.2765780E+06   6.5750257E+03   2.3395559E+04   2.9165153E+06   2.9198191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-03   2.9145288E+06   2.9145288E+06   1.0742630E+06   5.9946126E+03   2.3240974E+04   2.9108269E+06   2.9145288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-03   2.9086141E+06   2.9086141E+06   8.8435208E+05   5.4059730E+03   2.3288280E+04   2.9044935E+06   2.9086141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-03   2.9020234E+06   2.9020234E+06   7.1320463E+05   4.8212050E+03   2.3506763E+04   2.8974685E+06   2.9020234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-03   2.8947041E+06   2.8947041E+06   5.6665381E+05   4.2539357E+03   2.3823601E+04   2.8897063E+06   2.8947041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-03   2.8866029E+06   2.8866029E+06   4.4908724E+05   3.7183489E+03   2.4118919E+04   2.8811618E+06   2.8866029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-03   2.8776655E+06   2.8776655E+06   3.6242127E+05   3.2277675E+03   2.4231419E+04   2.8717900E+06   2.8776655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-03   2.8678354E+06   2.8678354E+06   3.0519137E+05   2.7928811E+03   2.3980908E+04   2.8615441E+06   2.8678354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-03   2.8570529E+06   2.8570529E+06   2.7210231E+05   2.4198845E+03   2.3211955E+04   2.8503738E+06   2.8570529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-03   2.8452543E+06   2.8452543E+06   2.5444894E+05   2.1089855E+03   2.1855934E+04   2.8382224E+06   2.8452543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-03   2.8323706E+06   2.8323706E+06   2.4173395E+05   1.8538977E+03   1.9995607E+04   2.8250253E+06   2.8323706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-03   2.8183280E+06   2.8183280E+06   2.2446181E+05   1.6429127E+03   1.7899237E+04   2.8107090E+06   2.8183280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-03   2.8030491E+06   2.8030491E+06   1.9743748E+05   1.4617942E+03   1.5979721E+04   2.7951916E+06   2.8030491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-03   2.7864551E+06   2.7864551E+06   1.6211831E+05   1.2979777E+03   1.4646730E+04   2.7783866E+06   2.7864551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-03   2.7684689E+06   2.7684689E+06   1.2617839E+05   1.1445466E+03   1.4076503E+04   2.7602070E+06   2.7684689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-03   2.7490158E+06   2.7490158E+06   9.9241416E+04   1.0017863E+03   1.4022013E+04   2.7405698E+06   2.7490158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-03   2.7280224E+06   2.7280224E+06   8.6199776E+04   8.7468835E+02   1.3862709E+04   2.7193973E+06   2.7280224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-03   2.7054128E+06   2.7054128E+06   8.2694308E+04   7.6718128E+02   1.3016390E+04   2.6966150E+06   2.7054128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-03   2.6811054E+06   2.6811054E+06   7.8004811E+04   6.7712452E+02   1.1508682E+04   2.6721471E+06   2.6811054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-03   2.6550133E+06   2.6550133E+06   6.5258648E+04   5.9707179E+02   1.0102450E+04   2.6459143E+06   2.6550133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-03   2.6270501E+06   2.6270501E+06   4.9335797E+04   5.2124893E+02   9.5278494E+03   2.6178349E+06   2.6270501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-03   2.5971357E+06   2.5971357E+06   4.0720278E+04   4.5129462E+02   9.4497086E+03   2.5878301E+06   2.5971357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-03   2.5651928E+06   2.5651928E+06   3.9876001E+04   3.9229355E+02   8.7894590E+03   2.5558206E+06   2.5651928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-03   2.5311394E+06   2.5311394E+06   3.6025703E+04   3.4344271E+02   7.5182899E+03   2.5217209E+06   2.5311394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-03   2.4948881E+06   2.4948881E+06   2.6862774E+04   2.9873966E+02   6.8760432E+03   2.4854406E+06   2.4948881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-03   2.4563536E+06   2.4563536E+06   2.2813414E+04   2.5743208E+02   6.7893706E+03   2.4468950E+06   2.4563536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-03   2.4154537E+06   2.4154537E+06   2.2641392E+04   2.2287722E+02   5.9227249E+03   2.4060081E+06   2.4154537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-03   2.3721022E+06   2.3721022E+06   1.7277221E+04   1.9263891E+02   5.1623662E+03   2.3627002E+06   2.3721022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-03   2.3262139E+06   2.3262139E+06   1.4526770E+04   1.6507729E+02   5.1446809E+03   2.3168797E+06   2.3262139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-03   2.2777056E+06   2.2777056E+06   1.4025793E+04   1.4250031E+02   4.2991405E+03   2.2684546E+06   2.2777056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-02   2.2264908E+06   2.2264908E+06   1.0110274E+04   1.2179648E+02   4.0120996E+03   2.2173464E+06   2.2264908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-02   2.1724889E+06   2.1724889E+06   1.0163168E+04   1.0398515E+02   3.6466503E+03   2.1634804E+06   2.1724889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-02   2.1156246E+06   2.1156246E+06   7.4035975E+03   8.8906737E+01   3.1747824E+03   2.1067703E+06   2.1156246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-02   2.0558306E+06   2.0558306E+06   7.3221949E+03   7.5383596E+01   2.9242585E+03   2.0471542E+06   2.0558306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-02   1.9930554E+06   1.9930554E+06   5.2944028E+03   6.3995237E+01   2.6124279E+03   1.9845810E+06   1.9930554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-02   1.9272687E+06   1.9272687E+06   5.1177256E+03   5.4129967E+01   2.2180476E+03   1.9190154E+06   1.9272687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-02   1.8584719E+06   1.8584719E+06   4.1326276E+03   4.5513507E+01   2.1424385E+03   1.8504642E+06   1.8584719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-02   1.7867117E+06   1.7867117E+06   3.1774680E+03   3.8280865E+01   1.8119056E+03   1.7789684E+06   1.7867117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-02   1.7120941E+06   1.7120941E+06   2.8871326E+03   3.2048230E+01   1.5344583E+03   1.7046361E+06   1.7120941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241588E-02   1.6348047E+06   1.6348047E+06   2.5327496E+03   2.6707420E+01   1.3947062E+03   1.6276497E+06   1.6348047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751757E-02   1.5551295E+06   1.5551295E+06   2.0717759E+03   2.2160476E+01   1.2743038E+03   1.5482948E+06   1.5551295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374546E-02   1.4734796E+06   1.4734796E+06   1.6729828E+03   1.8311401E+01   1.1362665E+03   1.4669789E+06   1.4734796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118192E-02   1.3904175E+06   1.3904175E+06   1.3699635E+03   1.5083288E+01   9.9259435E+02   1.3842620E+06   1.3904175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6991129E-02   1.3066872E+06   1.3066872E+06   1.1338969E+03   1.2370607E+01   8.5625157E+02   1.3008848E+06   1.3066872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001234E-02   1.2232488E+06   1.2232488E+06   9.1961759E+02   1.0103634E+01   7.2700922E+02   1.2178021E+06   1.2232488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1154088E-02   1.1413149E+06   1.1413149E+06   7.0038114E+02   8.2208363E+00   6.2953638E+02   1.1362206E+06   1.1413149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3449756E-02   1.0623680E+06   1.0623680E+06   5.5561946E+02   6.6688973E+00   5.8156612E+02   1.0576157E+06   1.0623680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5878306E-02   9.8810292E+05   9.8810292E+05   4.8966265E+02   5.4167931E+00   4.9749982E+02   9.8367439E+05   9.8810292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8416141E-02   9.2021614E+05   9.2021614E+05   3.5854780E+02   4.4131741E+00   4.3818702E+02   9.1608500E+05   9.2021614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1027147E-02   8.6002747E+05   8.6002747E+05   3.2718603E+02   3.6194808E+00   3.9547593E+02   8.5616096E+05   8.6002747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
