#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8569973E-06   1.3120704E+07   1.3120704E+07   1.7488531E+07   1.1564423E+04   5.9906766E+06   1.3120748E+07   1.3120704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-05   1.3120701E+07   1.3120701E+07   1.7487640E+07   1.1564046E+04   5.9905968E+06   1.3120745E+07   1.3120701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-05   1.3120698E+07   1.3120698E+07   1.7486610E+07   1.1563611E+04   5.9905046E+06   1.3120742E+07   1.3120698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-05   1.3120694E+07   1.3120694E+07   1.7485421E+07   1.1563108E+04   5.9903982E+06   1.3120738E+07   1.3120694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-05   1.3120690E+07   1.3120690E+07   1.7484048E+07   1.1562527E+04   5.9902753E+06   1.3120734E+07   1.3120690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-05   1.3120685E+07   1.3120685E+07   1.7482462E+07   1.1561857E+04   5.9901334E+06   1.3120729E+07   1.3120685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-05   1.3120680E+07   1.3120680E+07   1.7480631E+07   1.1561083E+04   5.9899695E+06   1.3120723E+07   1.3120680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-05   1.3120674E+07   1.3120674E+07   1.7478518E+07   1.1560190E+04   5.9897804E+06   1.3120717E+07   1.3120674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7528495E-05   1.3120666E+07   1.3120666E+07   1.7476077E+07   1.1559158E+04   5.9895620E+06   1.3120709E+07   1.3120666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8836258E-05   1.3120658E+07   1.3120658E+07   1.7473259E+07   1.1557966E+04   5.9893098E+06   1.3120700E+07   1.3120658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0241591E-05   1.3120648E+07   1.3120648E+07   1.7470005E+07   1.1556590E+04   5.9890188E+06   1.3120690E+07   1.3120648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1751772E-05   1.3120637E+07   1.3120637E+07   1.7466248E+07   1.1555002E+04   5.9886827E+06   1.3120678E+07   1.3120637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3374624E-05   1.3120624E+07   1.3120624E+07   1.7461911E+07   1.1553168E+04   5.9882948E+06   1.3120665E+07   1.3120624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5118554E-05   1.3120609E+07   1.3120609E+07   1.7456904E+07   1.1551051E+04   5.9878470E+06   1.3120649E+07   1.3120609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6992595E-05   1.3120592E+07   1.3120592E+07   1.7451123E+07   1.1548606E+04   5.9873301E+06   1.3120631E+07   1.3120592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006454E-05   1.3120572E+07   1.3120572E+07   1.7444450E+07   1.1545784E+04   5.9867336E+06   1.3120610E+07   1.3120572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1170562E-05   1.3120549E+07   1.3120549E+07   1.7436747E+07   1.1542526E+04   5.9860451E+06   1.3120585E+07   1.3120549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3496130E-05   1.3120522E+07   1.3120522E+07   1.7427856E+07   1.1538764E+04   5.9852506E+06   1.3120557E+07   1.3120522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5995204E-05   1.3120491E+07   1.3120491E+07   1.7417594E+07   1.1534423E+04   5.9843339E+06   1.3120525E+07   1.3120491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8680728E-05   1.3120456E+07   1.3120456E+07   1.7405750E+07   1.1529412E+04   5.9832763E+06   1.3120488E+07   1.3120456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1566613E-05   1.3120415E+07   1.3120415E+07   1.7392083E+07   1.1523628E+04   5.9820564E+06   1.3120445E+07   1.3120415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4667808E-05   1.3120368E+07   1.3120368E+07   1.7376313E+07   1.1516953E+04   5.9806493E+06   1.3120395E+07   1.3120368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8000376E-05   1.3120313E+07   1.3120313E+07   1.7358120E+07   1.1509250E+04   5.9790269E+06   1.3120337E+07   1.3120313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1581580E-05   1.3120250E+07   1.3120250E+07   1.7337132E+07   1.1500363E+04   5.9771565E+06   1.3120271E+07   1.3120250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5429969E-05   1.3120177E+07   1.3120177E+07   1.7312926E+07   1.1490109E+04   5.9750007E+06   1.3120195E+07   1.3120177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565479E-05   1.3120093E+07   1.3120093E+07   1.7285014E+07   1.1478281E+04   5.9725168E+06   1.3120106E+07   1.3120093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4009530E-05   1.3119996E+07   1.3119996E+07   1.7252834E+07   1.1464640E+04   5.9696559E+06   1.3120004E+07   1.3119996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8785142E-05   1.3119884E+07   1.3119884E+07   1.7215744E+07   1.1448911E+04   5.9663620E+06   1.3119886E+07   1.3119884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3917052E-05   1.3119755E+07   1.3119755E+07   1.7173007E+07   1.1430777E+04   5.9625714E+06   1.3119750E+07   1.3119755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9431843E-05   1.3119606E+07   1.3119606E+07   1.7123781E+07   1.1409877E+04   5.9582114E+06   1.3119593E+07   1.3119606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5358080E-05   1.3119434E+07   1.3119434E+07   1.7067101E+07   1.1385797E+04   5.9531997E+06   1.3119412E+07   1.3119434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1726461E-05   1.3119235E+07   1.3119235E+07   1.7001871E+07   1.1358061E+04   5.9474431E+06   1.3119203E+07   1.3119235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8569973E-05   1.3119006E+07   1.3119006E+07   1.6926838E+07   1.1326129E+04   5.9408362E+06   1.3118962E+07   1.3119006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0592406E-04   1.3118741E+07   1.3118741E+07   1.6840583E+07   1.1289381E+04   5.9332607E+06   1.3118683E+07   1.3118741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1382683E-04   1.3118436E+07   1.3118436E+07   1.6741497E+07   1.1247114E+04   5.9245844E+06   1.3118362E+07   1.3118436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231920E-04   1.3118084E+07   1.3118084E+07   1.6627764E+07   1.1198531E+04   5.9146600E+06   1.3117992E+07   1.3118084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144517E-04   1.3117677E+07   1.3117677E+07   1.6497341E+07   1.1142726E+04   5.9033248E+06   1.3117564E+07   1.3117677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4125201E-04   1.3117209E+07   1.3117209E+07   1.6347942E+07   1.1078679E+04   5.8904009E+06   1.3117072E+07   1.3117209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5179052E-04   1.3116669E+07   1.3116669E+07   1.6177022E+07   1.1005244E+04   5.8756949E+06   1.3116504E+07   1.3116669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6311528E-04   1.3116047E+07   1.3116047E+07   1.5981764E+07   1.0921137E+04   5.8590000E+06   1.3115849E+07   1.3116047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
